alpha,phi,h
0.166667,0.727083,0.093333
0.276191,0.268225,0.263050
0.054286,0.888740,0.456540
0.368571,0.559285,0.450210
0.371429,0.743829,0.469243
0.400000,0.952562,0.035275
0.638095,0.687083,0.397467
0.459524,0.563925,0.421633
0.010204,0.466907,0.144257
0.307143,0.820287,0.431675
0.089286,0.795737,0.366025
0.095238,0.409033,0.734133
0.387755,0.619893,0.390914
0.255102,0.650043,0.332457
0.042857,0.604500,0.255075
0.406122,0.530993,0.642086
0.169048,0.438392,0.157950
0.204762,0.400458,0.155317
0.267857,0.933288,0.077250
0.257143,0.588275,0.332150
0.288572,0.850060,0.450440
0.314286,0.637575,0.550317
0.433333,0.831100,0.097133
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.100000,0.605750,0.574750
0.090476,0.412058,0.452917
0.061905,0.884442,0.483650
0.277143,0.617620,0.391520
0.219047,0.894200,0.489133
0.102857,0.721390,0.294720
0.128572,0.371125,0.236300
0.165714,0.939200,0.393100
0.457143,0.518350,0.151260
0.114286,0.735487,0.380850
0.161905,0.924900,0.613042
0.124490,0.396114,0.211114
0.223810,0.735867,0.313700
0.409524,0.679200,0.471600
0.185715,0.604750,0.676500
0.665306,0.741893,0.332157
0.302381,0.926508,0.190483
0.364286,0.910625,0.197700
0.242857,0.985950,0.049100
0.400000,0.721400,0.455425
0.542857,0.896900,0.406300
0.350000,0.539162,0.123525
0.211905,0.473633,0.275833
0.276191,0.351700,0.652733
0.340816,0.502143,0.693843
0.546428,0.734762,0.300375
0.189286,0.661150,0.332475
0.340000,0.575810,0.607680
0.157143,0.811839,0.136100
0.255102,0.932550,0.502914
0.242858,0.697017,0.306450
0.071429,0.460475,0.581300
0.520000,0.761150,0.462700
0.200000,0.571292,0.320750
0.050000,0.622950,0.190150
0.071429,0.812617,0.315867
0.442857,0.510800,0.877200
0.310714,0.677063,0.115362
0.428571,0.750825,0.182900
0.412500,0.548950,0.464500
0.257143,0.905000,0.217300
0.271429,0.921550,0.072875
0.377143,0.785830,0.398280
0.038095,0.906583,0.453667
0.076191,0.535758,0.231750
0.117857,0.739450,0.136000
0.090476,0.905700,0.334883
0.390476,0.584667,0.263967
0.185715,0.742775,0.480900
0.151021,0.454079,0.383843
0.202857,0.765330,0.202380
0.378571,0.700087,0.167100
0.328571,0.768867,0.373400
0.134286,0.879420,0.387460
0.525000,0.689088,0.228975
0.239285,0.740125,0.408250
0.502857,0.485950,0.134200
0.077143,0.549410,0.607580
0.268571,0.862860,0.710300
0.100000,0.863525,0.078575
0.330953,0.336150,0.421417
0.260714,0.734600,0.336150
0.116071,0.884744,0.432262
0.296429,0.167075,0.431200
0.142857,0.811940,0.272240
0.264286,0.781675,0.461700
0.333333,0.758833,0.234967
0.360000,0.726080,0.170960
0.282143,0.307400,0.095775
0.196429,0.531937,0.453175
0.138776,0.415943,0.114514
0.185714,0.814733,0.490100
0.177143,0.823490,0.487960
0.609524,0.660917,0.380333
0.359524,0.597683,0.438633
