alpha,phi,h
0.300000,0.480983,0.672967
0.407143,0.350175,0.581000
0.057143,0.488614,0.479843
0.142857,0.543450,0.536740
0.164286,0.503794,0.497188
0.371429,0.870850,0.639000
0.219048,0.580550,0.592333
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.055556,0.368883,0.619911
0.174286,0.601490,0.191580
0.252381,0.732783,0.252667
0.180952,0.733492,0.339967
0.230612,0.729357,0.492357
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.023809,0.671150,0.493367
0.114286,0.147233,0.495300
0.166667,0.448150,0.433467
0.120000,0.681460,0.603760
0.204082,0.484186,0.657157
0.173809,0.653725,0.187900
0.160714,0.722812,0.511500
0.087755,0.499886,0.417600
0.100000,0.775750,0.327100
0.050000,0.473850,0.550550
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.009524,0.859500,0.526233
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.035714,0.194825,0.659900
0.089796,0.295500,0.543329
0.036735,0.405464,0.258314
0.500000,0.797600,0.188600
0.047619,0.435500,0.695733
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.064286,0.464312,0.573000
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.252381,0.644150,0.593333
0.061905,0.406600,0.466933
0.042857,0.281933,0.546533
0.242857,0.590683,0.458100
0.139286,0.434837,0.355050
0.091071,0.749138,0.565700
0.285714,0.843400,0.194200
0.254762,0.272192,0.598700
0.090476,0.640033,0.518633
0.282857,0.510360,0.276920
0.035714,0.488858,0.556383
0.140816,0.661450,0.536843
0.014286,0.393550,0.674380
0.376190,0.567833,0.475933
0.109524,0.087058,0.598067
0.216326,0.425107,0.537243
0.025000,0.701100,0.492525
0.021428,0.669900,0.494525
0.110714,0.478850,0.587600
0.037143,0.617660,0.297100
0.209524,0.196425,0.444700
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.073809,0.479717,0.369033
0.041428,0.667530,0.530430
0.063266,0.135521,0.446371
0.134286,0.706160,0.541240
0.197959,0.516314,0.383271
0.057142,0.305900,0.652750
0.050000,0.455375,0.587650
0.157143,0.591300,0.352300
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.030952,0.731050,0.482917
0.135714,0.367856,0.689000
0.280000,0.610220,0.418260
0.142857,0.522200,0.521750
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.309524,0.494867,0.476167
0.183333,0.705100,0.251183
0.230952,0.695800,0.448917
0.137143,0.654440,0.216780
0.240816,0.333386,0.639157
0.128571,0.697675,0.178100
0.138095,0.665267,0.277867
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.265715,0.575310,0.552160
0.128571,0.264300,0.159600
0.091429,0.678030,0.556220
0.066667,0.479467,0.611600
