alpha,phi,h
0.168571,0.724330,0.501820
0.376190,0.353533,0.549567
0.394286,0.611750,0.540120
0.447619,0.862200,0.380667
0.433334,0.643983,0.166633
0.428571,0.034520,0.596440
0.500000,0.488450,0.339800
0.751428,0.401570,0.207580
0.485715,0.395093,0.367014
0.253572,0.189400,0.550175
0.580357,0.586925,0.437550
0.571429,0.445817,0.445533
0.322449,0.634786,0.120629
0.714286,0.239400,0.691200
0.614286,0.560850,0.560600
0.600000,0.831750,0.069733
0.383333,0.627017,0.546933
0.500000,0.665325,0.037725
0.600000,0.238880,0.440480
0.333333,0.338933,0.608200
0.435714,0.165925,0.555750
0.261905,0.381817,0.594150
0.274286,0.596400,0.373140
0.433333,0.765083,0.569667
0.448572,0.505190,0.474420
0.190476,0.592517,0.474800
0.461905,0.763200,0.186967
0.414286,0.373593,0.491729
0.485714,0.555070,0.361480
0.557143,0.854467,0.297083
0.366666,0.081267,0.610833
0.092857,0.471717,0.545700
0.414286,0.774863,0.125475
0.200000,0.416720,0.168320
0.376190,0.770742,0.083450
0.528571,0.674500,0.502900
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.517143,0.658110,0.359020
0.685714,0.396712,0.507150
0.257143,0.713900,0.010900
0.680000,0.475280,0.299820
0.502381,0.638750,0.220983
0.007143,0.548025,0.566725
0.226191,0.653017,0.538650
0.617143,0.577930,0.065400
0.204762,0.116967,0.543000
0.228571,0.928950,0.286800
0.214286,0.445569,0.284987
0.528571,0.126512,0.609650
0.725000,0.609050,0.315200
0.492857,0.655925,0.271117
0.510204,0.702514,0.134471
0.471428,0.410350,0.462500
0.228571,0.461950,0.282275
0.194286,0.278320,0.385020
0.605714,0.787670,0.372480
0.614285,0.027713,0.617950
0.290476,0.845533,0.502983
0.636735,0.737643,0.270457
0.391428,0.832840,0.552060
0.471429,0.331750,0.562200
0.389286,0.500319,0.510150
0.459184,0.322171,0.583143
0.403572,0.283100,0.514188
0.360000,0.751630,0.533360
0.469048,0.180375,0.704117
0.189285,0.309175,0.571975
0.239285,0.839638,0.299700
0.345714,0.336850,0.565780
0.214286,0.536629,0.336914
0.420408,0.361679,0.294886
0.335715,0.623375,0.239417
0.442857,0.542970,0.559180
0.671429,0.366607,0.686429
0.283333,0.436075,0.627400
0.433333,0.252500,0.553067
0.571428,0.611079,0.557243
0.485715,0.619125,0.249750
0.328571,0.769183,0.393567
0.571429,0.645650,0.230200
0.280000,0.859160,0.529620
0.042857,0.354475,0.546650
0.487755,0.543229,0.495286
0.471429,0.198600,0.265325
0.523809,0.748367,0.559800
0.589796,0.333771,0.557971
0.378572,0.643425,0.514550
0.285714,0.700417,0.456333
0.164286,0.190150,0.680400
0.580000,0.620630,0.448240
0.521429,0.014513,0.693875
0.414286,0.367990,0.093460
0.442857,0.348283,0.249267
0.321429,0.476542,0.088350
0.328571,0.444407,0.533043
0.423809,0.239183,0.512733
0.357143,0.403817,0.414933
0.428571,0.700137,0.407475
0.464286,0.270983,0.545033
