alpha,phi,h
0.015873,0.613939,0.134689
0.442857,0.592317,0.235800
0.259524,0.321300,0.390833
0.628571,0.572250,0.158300
0.071429,0.443050,0.100000
0.242857,0.525600,0.134900
0.417857,0.423500,0.088475
0.269048,0.440875,0.206400
0.107143,0.448980,0.285310
0.439286,0.387306,0.045775
0.423810,0.300575,0.082117
0.485714,0.627517,0.029600
0.450000,0.566425,0.310350
0.076191,0.333117,0.410133
0.289796,0.451686,0.203314
0.250000,0.462225,0.395200
0.351429,0.373570,0.346800
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.128572,0.634850,0.070950
0.039286,0.644150,0.046750
0.203571,0.240287,0.169700
0.111905,0.193408,0.149800
0.446429,0.303763,0.222050
0.131429,0.437080,0.421140
0.157143,0.182917,0.556267
0.142857,0.233350,0.077475
0.396429,0.506225,0.100250
0.248980,0.373779,0.238243
0.094643,0.709700,0.289013
0.146429,0.382912,0.282175
0.380953,0.064583,0.132400
0.378572,0.178050,0.675150
0.225714,0.455430,0.410340
0.361905,0.392233,0.277967
0.233333,0.319700,0.087700
0.291429,0.432810,0.050760
0.250000,0.196658,0.196217
0.345714,0.208570,0.618660
0.422857,0.046335,0.383370
0.188095,0.311967,0.071350
0.308163,0.341157,0.116543
0.439286,0.401600,0.105600
0.057143,0.754637,0.103350
0.388572,0.439700,0.308220
0.525000,0.215925,0.099400
0.411428,0.286780,0.452820
0.142857,0.023717,0.188167
0.207143,0.293483,0.581583
0.450000,0.444775,0.058050
0.439286,0.216900,0.240225
0.302857,0.609870,0.085440
0.308163,0.344086,0.302286
0.521429,0.146975,0.364250
0.217143,0.385100,0.148940
0.078572,0.569937,0.241675
0.214286,0.011600,0.025600
0.295238,0.178983,0.046867
0.197959,0.363136,0.276257
0.448979,0.283150,0.212300
0.493877,0.591843,0.029457
0.214286,0.546567,0.305033
0.600000,0.391433,0.134167
0.460714,0.184013,0.717275
0.175000,0.115087,0.578250
0.317858,0.566537,0.447400
0.214285,0.350767,0.240067
0.139286,0.138238,0.673950
0.342857,0.424525,0.347200
0.054286,0.372350,0.313600
0.442857,0.258050,0.044500
0.171429,0.358486,0.268729
0.055102,0.677529,0.248771
0.250000,0.161033,0.279183
0.535714,0.154342,0.355067
0.357143,0.557625,0.224800
0.422857,0.387820,0.389040
0.114286,0.187350,0.296600
0.378572,0.568912,0.169300
0.500000,0.117125,0.059700
0.139683,0.503444,0.333889
0.318368,0.254407,0.248029
0.447619,0.569708,0.181467
0.557143,0.676650,0.038400
0.242857,0.412000,0.494100
0.171429,0.183733,0.246517
0.379365,0.274778,0.102711
0.210714,0.389900,0.479000
0.078572,0.744825,0.086300
0.302041,0.254829,0.067186
0.453061,0.764964,0.059100
0.136734,0.826743,0.461043
0.161224,0.437821,0.161300
0.185714,0.533850,0.298600
0.428572,0.683783,0.076900
0.395919,0.145221,0.336157
0.547619,0.070483,0.274033
0.019048,0.375583,0.093983
0.421428,0.109400,0.286450
0.285714,0.324550,0.075400
