alpha,phi,h
0.392857,0.211675,0.377838
0.217143,0.382040,0.391600
0.228571,0.100400,0.257400
0.120000,0.779000,0.174780
0.336735,0.669243,0.317271
0.242857,0.955650,0.406000
0.308571,0.756390,0.280640
0.047619,0.414567,0.633217
0.236735,0.678536,0.386400
0.207792,0.792036,0.450464
0.089286,0.795737,0.366025
0.142857,0.819113,0.489362
0.157143,0.430000,0.334200
0.166666,0.568425,0.251333
0.367857,0.552125,0.369850
0.089286,0.331788,0.544450
0.128572,0.794888,0.407825
0.204762,0.400458,0.155317
0.067857,0.466700,0.520675
0.110714,0.785825,0.472375
0.119048,0.305833,0.553667
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.123810,0.697850,0.552033
0.328572,0.297230,0.620400
0.157143,0.208100,0.230300
0.630953,0.165950,0.439867
0.242857,0.345725,0.504350
0.251429,0.575020,0.240020
0.075000,0.532525,0.449650
0.242857,0.358486,0.429171
0.191429,0.666070,0.325000
0.134694,0.431629,0.392686
0.090476,0.782850,0.585800
0.123809,0.720633,0.510333
0.478571,0.590000,0.466850
0.161905,0.755183,0.329067
0.232143,0.497650,0.343900
0.253571,0.572763,0.489150
0.376191,0.456283,0.273500
0.285714,0.843400,0.194200
0.214286,0.313150,0.621440
0.155556,0.908050,0.098478
0.028571,0.181150,0.046600
0.337143,0.656540,0.144920
0.135714,0.428550,0.476225
0.171429,0.957900,0.227600
0.418571,0.664260,0.167520
0.257143,0.903800,0.113400
0.035714,0.553338,0.211150
0.163265,0.655200,0.251914
0.388095,0.745708,0.145333
0.125000,0.588162,0.511250
0.304762,0.679250,0.314767
0.142857,0.511500,0.420000
0.352381,0.259550,0.470500
0.185714,0.810900,0.495050
0.418182,0.709027,0.481845
0.185715,0.911400,0.225320
0.085714,0.675200,0.509600
0.071429,0.812617,0.315867
0.228571,0.317000,0.206550
0.114286,0.987050,0.252900
0.230612,0.444364,0.781114
0.320000,0.577320,0.650600
0.233333,0.468833,0.094467
0.432653,0.605014,0.449971
0.342857,0.467240,0.484060
0.490476,0.570283,0.469700
0.285714,0.811120,0.417960
0.221429,0.613100,0.046000
0.042857,0.449950,0.472333
0.375000,0.514425,0.333750
0.182143,0.520025,0.310450
0.457143,0.397740,0.166520
0.285714,0.967775,0.092500
0.282857,0.469390,0.356200
0.309524,0.503542,0.107383
0.228571,0.550733,0.491467
0.363265,0.801364,0.611943
0.228572,0.619275,0.570533
0.042857,0.477107,0.295743
0.077143,0.549410,0.607580
0.268571,0.862860,0.710300
0.517857,0.523438,0.184450
0.165714,0.481670,0.364900
0.203571,0.850775,0.612800
0.142857,0.956300,0.220500
0.208572,0.121910,0.902220
0.075000,0.522062,0.089600
0.264286,0.781675,0.461700
0.271429,0.184083,0.373467
0.232143,0.719825,0.434650
0.145714,0.426440,0.367940
0.257143,0.041625,0.528280
0.320635,0.527367,0.424478
0.235714,0.520363,0.625925
0.177143,0.823490,0.487960
0.295238,0.826367,0.415383
0.114286,0.053633,0.548300
