alpha,phi,h
0.277143,0.435850,0.799120
0.247619,0.559575,0.471717
0.263266,0.647021,0.513071
0.360714,0.221050,0.614150
0.014286,0.737625,0.837417
0.046429,0.290188,0.480850
0.142857,0.925125,0.439200
0.100000,0.613325,0.516950
0.035714,0.500142,0.509283
0.080952,0.445583,0.666400
0.121428,0.072325,0.358100
0.130612,0.367086,0.350129
0.180952,0.556150,0.534967
0.022857,0.472620,0.644560
0.262857,0.897640,0.626480
0.228572,0.436425,0.258575
0.014286,0.666767,0.202100
0.271429,0.586150,0.695300
0.085714,0.117317,0.200600
0.083333,0.869350,0.417150
0.233333,0.391733,0.652817
0.025000,0.494594,0.542525
0.196428,0.454025,0.360425
0.133333,0.631917,0.265300
0.304762,0.510333,0.052667
0.087755,0.620529,0.728043
0.028571,0.717325,0.776350
0.039286,0.821238,0.727300
0.032143,0.496838,0.570075
0.065714,0.753560,0.735200
0.092857,0.296492,0.940217
0.214286,0.650050,0.722800
0.095918,0.934864,0.187771
0.152381,0.484617,0.192500
0.200000,0.437250,0.354500
0.134286,0.191050,0.263780
0.047619,0.423600,0.549400
0.123810,0.941217,0.406600
0.111429,0.794590,0.484040
0.095919,0.214886,0.688557
0.192857,0.900963,0.541400
0.214286,0.313150,0.621440
0.057143,0.790840,0.126480
0.042857,0.538717,0.779633
0.014286,0.672067,0.184400
0.046428,0.035825,0.220300
0.121428,0.518625,0.534100
0.073810,0.365058,0.593433
0.066667,0.458683,0.538900
0.242857,0.590683,0.458100
0.261224,0.945079,0.478571
0.092857,0.242475,0.400475
0.248979,0.679314,0.265329
0.302041,0.513079,0.383900
0.225000,0.656737,0.067400
0.282857,0.510360,0.276920
0.140477,0.304217,0.269533
0.142857,0.320370,0.631180
0.187143,0.663840,0.648770
0.244445,0.646228,0.487811
0.297143,0.532940,0.696260
0.111428,0.503220,0.392380
0.104762,0.677133,0.599967
0.205357,0.752481,0.736762
0.130952,0.118967,0.434850
0.191429,0.166200,0.722220
0.142857,0.392050,0.740850
0.189285,0.309175,0.571975
0.242857,0.843675,0.628600
0.103572,0.327875,0.650975
0.250000,0.305300,0.375425
0.152381,0.953433,0.683333
0.042857,0.640800,0.506800
0.289286,0.897331,0.388825
0.257143,0.476950,0.807100
0.253572,0.459550,0.477713
0.061905,0.717683,0.585967
0.462857,0.309630,0.400620
0.042857,0.550936,0.326043
0.184127,0.524944,0.586011
0.275000,0.670038,0.460650
0.032143,0.407162,0.726675
0.042857,0.354475,0.546650
0.059524,0.586642,0.768917
0.054286,0.831240,0.745700
0.071429,0.694100,0.513167
0.682857,0.263530,0.493040
0.131429,0.564450,0.576120
0.081633,0.434979,0.542414
0.085714,0.743975,0.555917
0.028571,0.703877,0.451827
0.117857,0.274263,0.602325
0.071429,0.567510,0.814700
0.428571,0.448350,0.414200
0.111905,0.346308,0.845550
0.320635,0.527367,0.424478
0.045714,0.112360,0.447060
0.296429,0.821313,0.698125
0.385714,0.476783,0.538300
0.157143,0.655533,0.857250
