alpha,phi,h
0.228571,0.401590,0.616320
0.271429,0.445680,0.321520
0.177551,0.952379,0.496300
0.300000,0.571800,0.704950
0.014286,0.490138,0.544975
0.116327,0.122479,0.618614
0.252381,0.452267,0.598233
0.020635,0.493128,0.585400
0.097619,0.791800,0.683167
0.080952,0.445583,0.666400
0.217143,0.902010,0.456200
0.346429,0.468213,0.557925
0.138095,0.455883,0.588883
0.022857,0.472620,0.644560
0.192857,0.689425,0.728050
0.308571,0.343350,0.802840
0.028572,0.502100,0.571600
0.189286,0.653925,0.595350
0.295238,0.598950,0.752600
0.175000,0.627563,0.566625
0.233333,0.391733,0.652817
0.375510,0.395086,0.495229
0.317143,0.359260,0.510340
0.396429,0.800750,0.702450
0.477143,0.639600,0.289040
0.087755,0.620529,0.728043
0.028571,0.717325,0.776350
0.039286,0.821238,0.727300
0.251429,0.575020,0.240020
0.065714,0.753560,0.735200
0.265714,0.465780,0.867880
0.201429,0.483455,0.646470
0.132143,0.918300,0.542375
0.225714,0.455430,0.410340
0.295238,0.674900,0.850733
0.485715,0.439600,0.872160
0.123809,0.743117,0.435700
0.171429,0.698250,0.492650
0.214286,0.688100,0.691767
0.142857,0.387833,0.503633
0.192857,0.900963,0.541400
0.245714,0.534780,0.813480
0.182857,0.379540,0.950620
0.591429,0.247600,0.644180
0.464286,0.342113,0.396850
0.028572,0.413213,0.571650
0.164286,0.644313,0.547450
0.021428,0.344450,0.735517
0.033333,0.829133,0.695467
0.242857,0.590683,0.458100
0.066667,0.342367,0.685833
0.282857,0.130720,0.729640
0.045238,0.630383,0.793200
0.295238,0.027883,0.520950
0.342857,0.380300,0.650500
0.194286,0.278320,0.385020
0.174286,0.099240,0.772120
0.447619,0.821950,0.717533
0.492857,0.471800,0.452700
0.478572,0.635275,0.336250
0.159184,0.356821,0.612386
0.295238,0.275775,0.569250
0.324490,0.860643,0.517386
0.314286,0.889617,0.598533
0.108572,0.841670,0.520140
0.145714,0.674870,0.644160
0.142857,0.392050,0.740850
0.189285,0.309175,0.571975
0.251020,0.603786,0.909271
0.285714,0.754750,0.764200
0.173810,0.451775,0.217167
0.260000,0.781380,0.544940
0.063266,0.135521,0.446371
0.207143,0.060425,0.748850
0.014286,0.490090,0.551280
0.071429,0.483717,0.788567
0.217857,0.736587,0.712050
0.114286,0.600967,0.525400
0.067857,0.570650,0.608775
0.184127,0.524944,0.586011
0.275000,0.670038,0.460650
0.280000,0.859160,0.529620
0.042857,0.354475,0.546650
0.097619,0.280742,0.686550
0.285714,0.418990,0.563340
0.071429,0.694100,0.513167
0.148214,0.445394,0.446337
0.131429,0.564450,0.576120
0.440816,0.628121,0.274686
0.376190,0.346500,0.583067
0.069048,0.619575,0.572083
0.248215,0.699688,0.492025
0.360000,0.456850,0.559020
0.308929,0.729981,0.673737
0.369048,0.372325,0.826700
0.320635,0.527367,0.424478
0.246429,0.598175,0.547475
0.142857,0.671679,0.576714
0.097143,0.173640,0.875300
0.157143,0.655533,0.857250
