alpha,phi,h
0.128571,0.588317,0.263933
0.071429,0.397800,0.658200
0.210714,0.412987,0.484075
0.431429,0.807380,0.120100
0.104762,0.108692,0.683267
0.371429,0.870850,0.639000
0.542857,0.933300,0.211600
0.233334,0.669317,0.681067
0.119048,0.384217,0.533633
0.100000,0.453650,0.489700
0.282143,0.388663,0.547925
0.632143,0.340688,0.488400
0.248979,0.569550,0.255557
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.028572,0.502100,0.571600
0.571428,0.241317,0.436167
0.296429,0.325037,0.500425
0.160000,0.297760,0.630240
0.402381,0.081742,0.616733
0.173809,0.653725,0.187900
0.317143,0.359260,0.510340
0.087755,0.499886,0.417600
0.128572,0.793417,0.037933
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.232143,0.352850,0.581987
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.389286,0.119638,0.560262
0.542857,0.933300,0.211600
0.138095,0.290867,0.580158
0.500000,0.797600,0.188600
0.047619,0.435500,0.695733
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.157143,0.382150,0.215500
0.176191,0.096783,0.555600
0.285714,0.843400,0.194200
0.042857,0.202350,0.904200
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.428572,0.461670,0.226840
0.092857,0.338162,0.542425
0.152381,0.742775,0.276667
0.066667,0.458683,0.538900
0.242857,0.590683,0.458100
0.068571,0.416955,0.560690
0.228572,0.593087,0.425025
0.248979,0.679314,0.265329
0.257143,0.454250,0.554267
0.142857,0.511500,0.420000
0.194286,0.278320,0.385020
0.051429,0.051690,0.386100
0.171429,0.418725,0.346000
0.114286,0.067237,0.576750
0.246428,0.636550,0.264775
0.262857,0.399440,0.501820
0.216326,0.425107,0.537243
0.274286,0.679770,0.222380
0.054545,0.350391,0.582282
0.110714,0.478850,0.587600
0.057143,0.170450,0.344100
0.125714,0.579550,0.461740
0.096429,0.681006,0.520037
0.150000,0.454431,0.296650
0.174286,0.341040,0.561060
0.442857,0.486650,0.468700
0.214286,0.800658,0.476133
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.247619,0.347500,0.545333
0.283333,0.436075,0.627400
0.264286,0.570119,0.628325
0.157143,0.588000,0.579600
0.290476,0.329225,0.627767
0.228572,0.779858,0.255033
0.111429,0.189300,0.582540
0.135714,0.367856,0.689000
0.085714,0.387950,0.576650
0.071429,0.508167,0.400633
0.289286,0.084025,0.310213
0.165714,0.481670,0.364900
0.300000,0.600175,0.466900
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.317857,0.546800,0.266225
0.382143,0.549025,0.197750
0.085714,0.442150,0.527600
0.200000,0.907300,0.662850
0.138095,0.665267,0.277867
0.264286,0.615850,0.271025
0.142857,0.485375,0.429733
0.221429,0.289525,0.596200
0.164286,0.335075,0.676750
0.121429,0.645925,0.725300
0.300000,0.511387,0.244350
