alpha,phi,h
0.050000,0.530250,0.243050
0.442857,0.592317,0.235800
0.392857,0.084775,0.485650
0.400000,0.336000,0.738700
0.331429,0.584920,0.225020
0.150000,0.076500,0.112700
0.275000,0.496050,0.357950
0.571429,0.166170,0.427340
0.485714,0.447644,0.060378
0.085714,0.775150,0.352200
0.266667,0.701383,0.370933
0.225000,0.311125,0.230600
0.540000,0.208950,0.509640
0.171429,0.288200,0.219400
0.289796,0.451686,0.203314
0.250000,0.462225,0.395200
0.346429,0.511400,0.055125
0.353571,0.691950,0.120487
0.560715,0.053475,0.075650
0.110714,0.785825,0.472375
0.485714,0.438925,0.042100
0.542857,0.070700,0.263900
0.403571,0.105513,0.120275
0.446429,0.303763,0.222050
0.357143,0.614437,0.166250
0.514286,0.035950,0.413000
0.621429,0.442163,0.419675
0.605714,0.253900,0.079100
0.126984,0.161628,0.244156
0.219047,0.894200,0.489133
0.457143,0.508807,0.146386
0.385714,0.178875,0.434300
0.204762,0.150875,0.409417
0.404762,0.382317,0.302400
0.123809,0.720633,0.510333
0.430612,0.351993,0.027986
0.340477,0.573983,0.386100
0.302381,0.278550,0.096217
0.345714,0.208570,0.618660
0.400000,0.426950,0.044900
0.307143,0.443450,0.242600
0.171429,0.215183,0.130617
0.475510,0.150786,0.389257
0.402041,0.574679,0.220286
0.388572,0.439700,0.308220
0.325000,0.655500,0.387250
0.408929,0.498194,0.098775
0.212500,0.632000,0.513250
0.276191,0.351700,0.652733
0.264286,0.437325,0.235900
0.261905,0.255083,0.085067
0.196429,0.682350,0.298450
0.207143,0.397350,0.105333
0.117857,0.139412,0.103513
0.154286,0.336060,0.614820
0.302041,0.106093,0.121129
0.237143,0.673210,0.131240
0.168572,0.107510,0.078280
0.466667,0.302217,0.218167
0.491429,0.159920,0.283640
0.364286,0.460075,0.293200
0.204762,0.696850,0.244767
0.600000,0.391433,0.134167
0.357143,0.044690,0.559660
0.285714,0.100463,0.430163
0.690476,0.024592,0.394683
0.188572,0.852190,0.620560
0.642857,0.267700,0.046100
0.307142,0.672450,0.181700
0.471429,0.421600,0.123250
0.467347,0.716771,0.290557
0.322857,0.229360,0.643080
0.273810,0.354008,0.224533
0.375000,0.229337,0.076525
0.255102,0.060429,0.609186
0.150000,0.215575,0.049200
0.523810,0.488925,0.086550
0.308572,0.029650,0.608540
0.067857,0.570650,0.608775
0.553061,0.411564,0.140286
0.180952,0.438083,0.163333
0.304762,0.150633,0.137500
0.392857,0.448525,0.068150
0.317143,0.592810,0.169860
0.585714,0.376000,0.396600
0.421429,0.349200,0.031750
0.547619,0.159700,0.177800
0.042857,0.403383,0.210100
0.608164,0.293157,0.164714
0.535714,0.372450,0.093250
0.051429,0.932520,0.182980
0.353061,0.739036,0.250386
0.121428,0.408087,0.532200
0.185714,0.533850,0.298600
0.178572,0.506475,0.329325
0.298214,0.035631,0.245188
0.303571,0.040350,0.546250
0.111905,0.263908,0.171133
0.548571,0.466450,0.135100
0.285714,0.324550,0.075400
