alpha,phi,h
0.071429,0.826017,0.397533
0.192857,0.555975,0.296450
0.046428,0.673469,0.649313
0.051429,0.575640,0.222160
0.094286,0.781510,0.535560
0.237143,0.790140,0.454140
0.014286,0.152300,0.348300
0.285714,0.459975,0.300600
0.164286,0.198725,0.444250
0.207792,0.792036,0.450464
0.202857,0.700780,0.353260
0.221429,0.516925,0.506500
0.240000,0.558120,0.231500
0.071429,0.489275,0.566967
0.082143,0.786500,0.484200
0.057143,0.758850,0.284750
0.048572,0.884130,0.070820
0.031429,0.707770,0.065220
0.025000,0.353625,0.021075
0.207143,0.753200,0.364850
0.225000,0.480737,0.179375
0.180952,0.928525,0.077100
0.080952,0.733425,0.297133
0.123810,0.697850,0.552033
0.085714,0.659771,0.107029
0.302041,0.898736,0.186086
0.123809,0.389600,0.578933
0.277551,0.959643,0.167986
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.133929,0.121244,0.605050
0.433333,0.478283,0.571267
0.094286,0.606860,0.156300
0.059524,0.771392,0.267817
0.114286,0.735487,0.380850
0.478571,0.590000,0.466850
0.185714,0.860367,0.528933
0.046429,0.716762,0.393450
0.414286,0.572250,0.145600
0.185714,0.621881,0.117950
0.042857,0.849390,0.079520
0.302041,0.676036,0.343514
0.037500,0.804712,0.385300
0.046428,0.811462,0.368750
0.014285,0.509700,0.200300
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.228571,0.534808,0.392967
0.107143,0.681233,0.545333
0.100000,0.495050,0.100700
0.028571,0.820000,0.300100
0.062500,0.855306,0.317637
0.022857,0.659680,0.066620
0.104762,0.753333,0.331500
0.142857,0.511500,0.420000
0.028571,0.967075,0.261450
0.066667,0.705533,0.362900
0.351429,0.575940,0.387940
0.119643,0.220944,0.277325
0.285715,0.543542,0.382700
0.071429,0.812617,0.315867
0.214286,0.546567,0.305033
0.076190,0.800767,0.438933
0.338095,0.016017,0.358200
0.400000,0.744150,0.358100
0.188095,0.816275,0.135817
0.121429,0.783737,0.252550
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.142857,0.985450,0.012400
0.157143,0.528150,0.473014
0.090476,0.905700,0.334883
0.190476,0.889208,0.648017
0.140816,0.630429,0.444829
0.347619,0.347900,0.377950
0.228571,0.934300,0.029100
0.123810,0.506800,0.121450
0.114286,0.187350,0.296600
0.067857,0.570650,0.608775
0.009524,0.442017,0.246633
0.228572,0.619275,0.570533
0.042857,0.477107,0.295743
0.077143,0.549410,0.607580
0.235714,0.368413,0.306800
0.517857,0.523438,0.184450
0.119047,0.505267,0.243917
0.189286,0.868150,0.069000
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.277551,0.929779,0.423157
0.092857,0.365737,0.370075
0.271429,0.184083,0.373467
0.042857,0.105610,0.195380
0.014286,0.668050,0.138500
0.037500,0.384075,0.102475
0.128572,0.807983,0.200450
0.302041,0.765800,0.244257
0.221429,0.954000,0.524600
0.028571,0.575850,0.016200
0.196429,0.350525,0.021775
