alpha,phi,h
0.100000,0.375300,0.515100
0.539286,0.309250,0.311775
0.539286,0.179175,0.578500
0.271429,0.451163,0.259450
0.026531,0.708664,0.236957
0.311429,0.531340,0.447160
0.310714,0.600650,0.478000
0.047619,0.414567,0.633217
0.371429,0.461900,0.563300
0.292857,0.406837,0.130350
0.142857,0.478762,0.331875
0.314286,0.049271,0.444200
0.322449,0.634786,0.120629
0.537143,0.594180,0.401720
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.171428,0.564375,0.259000
0.290476,0.407667,0.532633
0.065715,0.719870,0.343100
0.160000,0.297760,0.630240
0.261905,0.674172,0.441522
0.173809,0.653725,0.187900
0.080952,0.473750,0.493333
0.194286,0.370730,0.567820
0.235714,0.332375,0.055300
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.192857,0.668875,0.369700
0.251429,0.575020,0.240020
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.152381,0.141867,0.559533
0.269643,0.387519,0.466100
0.152381,0.484617,0.192500
0.075000,0.307888,0.409900
0.361905,0.459867,0.552300
0.219048,0.522292,0.174133
0.046429,0.716762,0.393450
0.185714,0.637088,0.266775
0.066667,0.237933,0.378867
0.148572,0.455480,0.379060
0.275000,0.072725,0.550250
0.014286,0.696850,0.524000
0.274286,0.424500,0.524360
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.464286,0.515375,0.496700
0.282143,0.910875,0.123375
0.371428,0.392775,0.524900
0.300000,0.872260,0.586120
0.340000,0.432860,0.557640
0.100000,0.510560,0.199040
0.546428,0.877450,0.050450
0.257143,0.454250,0.554267
0.142857,0.511500,0.420000
0.194286,0.278320,0.385020
0.357143,0.418350,0.209600
0.564286,0.090917,0.276650
0.114286,0.067237,0.576750
0.478572,0.635275,0.336250
0.420000,0.356940,0.608000
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.171429,0.676250,0.192800
0.110714,0.478850,0.587600
0.252381,0.561617,0.445100
0.166667,0.209267,0.498367
0.342857,0.467240,0.484060
0.188095,0.442208,0.261533
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.214286,0.800658,0.476133
0.063266,0.135521,0.446371
0.207143,0.060425,0.748850
0.142857,0.613300,0.014700
0.323810,0.286533,0.317267
0.328571,0.467390,0.469820
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.190476,0.422450,0.245500
0.047619,0.737150,0.349517
0.182143,0.384025,0.527625
0.071429,0.508167,0.400633
0.038775,0.538857,0.079529
0.165714,0.481670,0.364900
0.148214,0.445394,0.446337
0.278571,0.504717,0.442750
0.690476,0.389933,0.483833
0.317857,0.546800,0.266225
0.382143,0.549025,0.197750
0.354286,0.453810,0.396920
0.100000,0.398929,0.368500
0.235714,0.566056,0.511862
0.292857,0.302925,0.366433
0.320635,0.527367,0.424478
0.221429,0.289525,0.596200
0.128571,0.264300,0.159600
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
