alpha,phi,h
0.050000,0.530250,0.243050
0.217143,0.928080,0.400900
0.046428,0.673469,0.649313
0.142857,0.630017,0.482733
0.302041,0.513243,0.345557
0.062500,0.666119,0.290013
0.219048,0.580550,0.592333
0.047619,0.414567,0.633217
0.119048,0.384217,0.533633
0.222449,0.859593,0.478957
0.283674,0.660607,0.385800
0.142857,0.819113,0.489362
0.387755,0.619893,0.390914
0.230612,0.729357,0.492357
0.192857,0.437312,0.330875
0.089286,0.331788,0.544450
0.150000,0.741550,0.242200
0.108163,0.182450,0.545014
0.296429,0.325037,0.500425
0.053572,0.683450,0.198450
0.171429,0.655587,0.135175
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.123810,0.697850,0.552033
0.004082,0.622836,0.356886
0.242857,0.643325,0.309290
0.457143,0.903333,0.205800
0.192857,0.668875,0.369700
0.032143,0.496838,0.570075
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.128572,0.371125,0.236300
0.134694,0.431629,0.392686
0.237500,0.725731,0.085175
0.201786,0.779650,0.071375
0.057143,0.780710,0.305500
0.290476,0.769217,0.412100
0.221429,0.391600,0.426975
0.071429,0.731694,0.201838
0.097619,0.570983,0.123783
0.048571,0.592960,0.313800
0.071429,0.322575,0.561133
0.155556,0.908050,0.098478
0.133333,0.590517,0.583733
0.164286,0.085000,0.548775
0.433333,0.612067,0.211300
0.409524,0.610992,0.436117
0.078572,0.385575,0.224500
0.257143,0.903800,0.113400
0.121429,0.918600,0.332875
0.264286,0.658162,0.328900
0.404762,0.476442,0.035983
0.071429,0.552137,0.388025
0.345238,0.826417,0.431033
0.096428,0.605888,0.586488
0.242858,0.697017,0.306450
0.071429,0.460475,0.581300
0.069388,0.889250,0.140343
0.125000,0.502575,0.468300
0.071428,0.762517,0.280133
0.146429,0.865425,0.190675
0.107143,0.168633,0.681333
0.076190,0.800767,0.438933
0.008572,0.450350,0.685120
0.157143,0.770883,0.392000
0.261905,0.773883,0.295983
0.017857,0.736125,0.310625
0.410204,0.659500,0.297886
0.325714,0.497720,0.404020
0.039286,0.742200,0.348525
0.309524,0.730767,0.303133
0.042857,0.449950,0.472333
0.300000,0.793800,0.160375
0.182143,0.520025,0.310450
0.114286,0.521714,0.091629
0.083673,0.820871,0.092086
0.135715,0.120900,0.712350
0.114285,0.152550,0.413850
0.067857,0.570650,0.608775
0.025397,0.692217,0.503167
0.228572,0.619275,0.570533
0.535714,0.717775,0.283200
0.091837,0.732150,0.313057
0.268571,0.862860,0.710300
0.038775,0.538857,0.079529
0.239286,0.637881,0.520637
0.189286,0.868150,0.069000
0.014286,0.634300,0.337500
0.091836,0.490843,0.492771
0.254762,0.730975,0.130417
0.051429,0.932520,0.182980
0.271429,0.184083,0.373467
0.232143,0.719825,0.434650
0.145714,0.426440,0.367940
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.114286,0.834467,0.349650
0.177143,0.823490,0.487960
0.354286,0.733675,0.414000
0.300000,0.511387,0.244350
