alpha,phi,h
0.478571,0.564358,0.462100
0.247619,0.559575,0.471717
0.123810,0.149850,0.696133
0.231428,0.447375,0.537990
0.164286,0.503794,0.497188
0.028572,0.492870,0.564320
0.214286,0.700014,0.462229
0.214286,0.676217,0.475533
0.200000,0.564425,0.295200
0.253572,0.189400,0.550175
0.282143,0.388663,0.547925
0.338776,0.431836,0.468300
0.163265,0.617136,0.093686
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.269047,0.534925,0.300383
0.438776,0.410579,0.317600
0.264286,0.058875,0.580525
0.204762,0.752383,0.455233
0.495918,0.509100,0.325300
0.414285,0.623400,0.494400
0.317143,0.359260,0.510340
0.433333,0.765083,0.569667
0.153061,0.748671,0.444557
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.157143,0.713850,0.545400
0.232143,0.352850,0.581987
0.167347,0.074236,0.550800
0.378572,0.546892,0.107933
0.178572,0.137912,0.549650
0.073809,0.669492,0.490800
0.240816,0.252521,0.099529
0.189285,0.504287,0.362950
0.485714,0.690842,0.299550
0.047619,0.365433,0.504933
0.179365,0.460200,0.389133
0.051429,0.213680,0.534180
0.533333,0.063858,0.652342
0.539285,0.607975,0.430750
0.257143,0.098875,0.473700
0.502381,0.638750,0.220983
0.122449,0.589229,0.508071
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.204762,0.116967,0.543000
0.342857,0.399033,0.242567
0.242857,0.251183,0.603800
0.014286,0.844000,0.688600
0.421429,0.270625,0.516550
0.214286,0.472438,0.352025
0.125000,0.588162,0.511250
0.107143,0.502775,0.462600
0.240000,0.429760,0.263360
0.112245,0.321586,0.457286
0.357143,0.418350,0.209600
0.397619,0.042375,0.631600
0.230612,0.575593,0.568914
0.244445,0.646228,0.487811
0.078571,0.447075,0.519362
0.428571,0.810475,0.619050
0.367857,0.398775,0.142900
0.135714,0.492675,0.493050
0.205714,0.506320,0.366300
0.037143,0.617660,0.297100
0.364286,0.332288,0.492250
0.214286,0.537225,0.452900
0.025000,0.664813,0.343200
0.357143,0.561617,0.437700
0.214286,0.536629,0.336914
0.420408,0.361679,0.294886
0.220408,0.415150,0.462843
0.145714,0.337890,0.374240
0.197959,0.516314,0.383271
0.134694,0.311793,0.540643
0.328571,0.467390,0.469820
0.332143,0.584525,0.465125
0.417857,0.420525,0.558925
0.363265,0.801364,0.611943
0.190476,0.422450,0.245500
0.248571,0.342600,0.581900
0.280000,0.610220,0.418260
0.192857,0.483000,0.469275
0.277551,0.426836,0.518700
0.165714,0.481670,0.364900
0.257143,0.406687,0.095300
0.014286,0.634300,0.337500
0.085714,0.664283,0.564033
0.230952,0.695800,0.448917
0.257143,0.396400,0.490850
0.521429,0.014513,0.693875
0.300000,0.581175,0.512275
0.452381,0.071450,0.403333
0.350000,0.489875,0.505800
0.196429,0.468975,0.446750
0.142857,0.545633,0.341133
0.357143,0.403817,0.414933
0.121429,0.645925,0.725300
0.257143,0.164950,0.719550
