alpha,phi,h
0.050000,0.530250,0.243050
0.192857,0.555975,0.296450
0.085714,0.758367,0.481800
0.368571,0.559285,0.450210
0.371429,0.743829,0.469243
0.571429,0.644328,0.441778
0.638095,0.687083,0.397467
0.166667,0.654400,0.307517
0.085714,0.745125,0.366225
0.307143,0.820287,0.431675
0.420000,0.366810,0.152700
0.221429,0.516925,0.506500
0.157143,0.831217,0.470833
0.255102,0.650043,0.332457
0.408572,0.644710,0.422220
0.526531,0.514343,0.377243
0.183333,0.559550,0.257600
0.295238,0.672750,0.259767
0.235714,0.908763,0.333425
0.388571,0.503950,0.458920
0.476190,0.430817,0.524767
0.431746,0.569939,0.472267
0.433333,0.831100,0.097133
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.388571,0.872340,0.308440
0.183929,0.546731,0.075487
0.061905,0.884442,0.483650
0.146428,0.898875,0.755950
0.219047,0.894200,0.489133
0.367857,0.792156,0.296650
0.328572,0.271694,0.461956
0.037143,0.905390,0.453920
0.480000,0.689500,0.281340
0.316667,0.639117,0.328300
0.338095,0.510817,0.737800
0.047619,0.423600,0.549400
0.240000,0.500650,0.106520
0.246939,0.494814,0.296929
0.067857,0.749163,0.379275
0.051021,0.862693,0.471271
0.169048,0.764158,0.242917
0.266667,0.834183,0.628000
0.402041,0.574679,0.220286
0.228571,0.568083,0.281267
0.135714,0.428550,0.476225
0.251021,0.712014,0.648871
0.211905,0.473633,0.275833
0.276191,0.351700,0.652733
0.085714,0.876300,0.173300
0.454762,0.854100,0.209967
0.189286,0.661150,0.332475
0.128571,0.654600,0.747100
0.345238,0.826417,0.431033
0.142857,0.880350,0.673000
0.242858,0.697017,0.306450
0.095238,0.392033,0.510867
0.057143,0.537200,0.242500
0.114286,0.174850,0.592350
0.288571,0.707050,0.290900
0.071429,0.812617,0.315867
0.028571,0.963750,0.141150
0.047619,0.739550,0.408933
0.251786,0.329681,0.560300
0.412500,0.548950,0.464500
0.257143,0.905000,0.217300
0.366667,0.804183,0.345700
0.188572,0.704350,0.080640
0.411429,0.746300,0.226200
0.275000,0.805713,0.320825
0.404762,0.537008,0.600483
0.391429,0.814200,0.355540
0.691428,0.482950,0.348120
0.321429,0.767637,0.399550
0.114286,0.521714,0.091629
0.489796,0.875171,0.102571
0.020000,0.791650,0.317200
0.150000,0.329025,0.328225
0.162857,0.620450,0.196040
0.042857,0.405700,0.631150
0.239285,0.740125,0.408250
0.502857,0.485950,0.134200
0.077143,0.549410,0.607580
0.268571,0.862860,0.710300
0.210714,0.886925,0.655750
0.278571,0.226575,0.324700
0.385714,0.829717,0.413700
0.223809,0.617950,0.293933
0.095918,0.852743,0.128529
0.450000,0.568933,0.429967
0.580000,0.620630,0.448240
0.302857,0.952470,0.433300
0.342857,0.578233,0.409833
0.388095,0.534492,0.559317
0.078571,0.820675,0.505550
0.440000,0.519630,0.448880
0.444285,0.044715,0.530460
0.128571,0.899860,0.404460
0.060715,0.896600,0.461325
0.359524,0.597683,0.438633
