alpha,phi,h
0.203572,0.041237,0.276175
0.390476,0.209150,0.205033
0.482857,0.038440,0.021420
0.523810,0.201583,0.311000
0.578572,0.155883,0.029233
0.461905,0.116475,0.060117
0.275000,0.496050,0.357950
0.269048,0.440875,0.206400
0.402857,0.333500,0.070960
0.571429,0.318390,0.135920
0.423810,0.300575,0.082117
0.485714,0.627517,0.029600
0.211429,0.472560,0.069920
0.114285,0.264242,0.045567
0.052381,0.373925,0.140567
0.250000,0.462225,0.395200
0.319048,0.089742,0.512783
0.353571,0.691950,0.120487
0.452381,0.012717,0.080067
0.333333,0.298767,0.116300
0.296429,0.503062,0.085525
0.357143,0.129533,0.251633
0.154286,0.210365,0.046020
0.353572,0.352106,0.326588
0.354762,0.479000,0.493617
0.402857,0.393590,0.136240
0.503571,0.429650,0.135925
0.605714,0.253900,0.079100
0.621428,0.223908,0.097467
0.290476,0.696333,0.156167
0.442857,0.235162,0.039250
0.607143,0.043125,0.083600
0.128572,0.180383,0.080333
0.303572,0.044500,0.237975
0.292064,0.464917,0.026800
0.221429,0.339225,0.309550
0.164286,0.673200,0.105600
0.407143,0.101800,0.183700
0.345714,0.208570,0.618660
0.422857,0.046335,0.383370
0.188095,0.311967,0.071350
0.385714,0.569300,0.128300
0.478572,0.030475,0.229750
0.480952,0.786833,0.061733
0.382143,0.538656,0.314700
0.525000,0.215925,0.099400
0.252381,0.271122,0.101622
0.142857,0.023717,0.188167
0.359524,0.498108,0.394150
0.226191,0.203633,0.241333
0.471429,0.118400,0.023400
0.388095,0.745708,0.145333
0.364286,0.580937,0.065825
0.457143,0.398567,0.060933
0.042858,0.210750,0.370050
0.302041,0.106093,0.121129
0.480000,0.418580,0.328320
0.438095,0.150467,0.309733
0.107143,0.021475,0.629350
0.491429,0.159920,0.283640
0.364286,0.460075,0.293200
0.477143,0.134580,0.481660
0.389286,0.055800,0.026575
0.357143,0.044690,0.559660
0.583673,0.437014,0.156000
0.289286,0.142775,0.180775
0.495238,0.270633,0.294267
0.385715,0.469350,0.298900
0.307142,0.672450,0.181700
0.342857,0.335300,0.245000
0.365714,0.120540,0.120540
0.482143,0.125500,0.034300
0.592858,0.156325,0.049875
0.576191,0.164058,0.039233
0.471429,0.097037,0.047000
0.357143,0.557625,0.224800
0.257143,0.134550,0.434000
0.154762,0.048700,0.074300
0.080952,0.055542,0.282750
0.500000,0.117125,0.059700
0.342857,0.388650,0.348500
0.353061,0.327936,0.103914
0.409524,0.411200,0.304267
0.357143,0.414333,0.073367
0.485714,0.575950,0.309117
0.139286,0.628275,0.361500
0.547619,0.159700,0.177800
0.471429,0.531325,0.025650
0.484127,0.426344,0.033567
0.352381,0.343000,0.248433
0.453061,0.764964,0.059100
0.648979,0.038064,0.283529
0.042857,0.105610,0.195380
0.452381,0.159200,0.317067
0.128572,0.207633,0.178500
0.304082,0.167193,0.080071
0.303571,0.040350,0.546250
0.528571,0.637750,0.068100
0.597143,0.322340,0.117160
0.159183,0.173893,0.250386
