alpha,phi,h
0.050000,0.530250,0.243050
0.292857,0.683650,0.175000
0.202041,0.617243,0.455143
0.039286,0.950612,0.238175
0.302041,0.513243,0.345557
0.442857,0.684900,0.220000
0.638095,0.687083,0.397467
0.540000,0.813550,0.402660
0.200000,0.564425,0.295200
0.085714,0.775150,0.352200
0.151429,0.677370,0.582180
0.220000,0.754270,0.288500
0.257143,0.890625,0.353750
0.262857,0.570580,0.494060
0.023810,0.516733,0.563833
0.465715,0.885970,0.192060
0.309524,0.585050,0.391600
0.234694,0.779950,0.496757
0.046032,0.812222,0.111667
0.053572,0.683450,0.198450
0.196429,0.931250,0.264850
0.285714,0.991350,0.226000
0.146429,0.722000,0.373775
0.123810,0.697850,0.552033
0.082142,0.876262,0.415875
0.521428,0.641700,0.168083
0.183929,0.546731,0.075487
0.495238,0.764617,0.284300
0.245714,0.920140,0.521440
0.100000,0.882693,0.332886
0.107143,0.454963,0.158900
0.235714,0.077888,0.214725
0.542857,0.933300,0.211600
0.003572,0.683000,0.396950
0.189286,0.531238,0.618225
0.057143,0.780710,0.305500
0.161905,0.755183,0.329067
0.223810,0.735867,0.313700
0.246939,0.494814,0.296929
0.119048,0.900633,0.763300
0.051021,0.862693,0.471271
0.278571,0.892150,0.214033
0.185714,0.865325,0.414517
0.046428,0.811462,0.368750
0.162857,0.885010,0.219940
0.135714,0.428550,0.476225
0.171429,0.957900,0.227600
0.211905,0.473633,0.275833
0.276191,0.351700,0.652733
0.242857,0.590683,0.458100
0.109524,0.685900,0.462867
0.038095,0.813817,0.439467
0.075000,0.939213,0.308875
0.157143,0.970600,0.524900
0.080357,0.466875,0.315075
0.048572,0.598060,0.398240
0.185714,0.810900,0.495050
0.058929,0.560137,0.048488
0.114286,0.174850,0.592350
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.237143,0.667770,0.531480
0.410204,0.713836,0.460014
0.119048,0.700917,0.265233
0.195918,0.192971,0.690857
0.261905,0.773883,0.295983
0.242857,0.618950,0.572200
0.247619,0.507233,0.309200
0.150000,0.454431,0.296650
0.098701,0.680464,0.306382
0.079365,0.865000,0.332944
0.217143,0.505620,0.572640
0.285714,0.733725,0.342800
0.321429,0.767637,0.399550
0.357143,0.543350,0.388867
0.489796,0.875171,0.102571
0.294286,0.946570,0.061400
0.217143,0.223635,0.689050
0.162857,0.620450,0.196040
0.042857,0.405700,0.631150
0.228571,0.805513,0.272250
0.173809,0.446767,0.659283
0.077143,0.549410,0.607580
0.268571,0.862860,0.710300
0.380357,0.770319,0.161725
0.123810,0.682333,0.377633
0.385714,0.829717,0.413700
0.260714,0.731400,0.388650
0.239285,0.645863,0.173400
0.254762,0.730975,0.130417
0.337143,0.890000,0.129860
0.050000,0.794300,0.483150
0.145714,0.814410,0.284740
0.282857,0.892340,0.655700
0.078571,0.820675,0.505550
0.138776,0.415943,0.114514
0.282143,0.870337,0.293325
0.128571,0.899860,0.404460
0.091429,0.367920,0.596620
0.080952,0.435083,0.301900
