alpha,phi,h
0.137143,0.374440,0.121120
0.088571,0.136070,0.161620
0.338775,0.103257,0.221586
0.271429,0.451163,0.259450
0.145238,0.161825,0.039517
0.188571,0.670270,0.186060
0.417857,0.423500,0.088475
0.142857,0.194412,0.538813
0.164286,0.555700,0.111850
0.217857,0.295413,0.448550
0.142857,0.478762,0.331875
0.314286,0.049271,0.444200
0.233333,0.335683,0.344567
0.307143,0.464108,0.362483
0.311428,0.329740,0.124120
0.233334,0.240683,0.343567
0.252381,0.387383,0.425133
0.318367,0.443629,0.087343
0.425000,0.508613,0.154475
0.317857,0.044031,0.366163
0.521429,0.251487,0.312350
0.347619,0.553533,0.184633
0.552381,0.388683,0.133517
0.362857,0.053850,0.153380
0.235714,0.332375,0.055300
0.514286,0.035950,0.413000
0.326190,0.033758,0.280100
0.371429,0.510600,0.295300
0.095238,0.189783,0.341433
0.219047,0.894200,0.489133
0.357143,0.324280,0.208260
0.185714,0.272200,0.110900
0.207143,0.288850,0.264650
0.506349,0.487689,0.348289
0.285714,0.466200,0.321550
0.187755,0.569079,0.254343
0.228571,0.710325,0.365050
0.045238,0.495458,0.118383
0.053571,0.668806,0.205425
0.157143,0.190917,0.488833
0.317857,0.600313,0.103450
0.077143,0.224010,0.170320
0.352381,0.324275,0.152867
0.274286,0.424500,0.524360
0.123810,0.406750,0.143350
0.321429,0.303325,0.282775
0.209524,0.251333,0.169100
0.304762,0.882750,0.220600
0.557143,0.266062,0.325700
0.457143,0.450700,0.143200
0.395238,0.152525,0.526067
0.092857,0.242475,0.400475
0.022857,0.659680,0.066620
0.064286,0.507825,0.376200
0.557143,0.106075,0.136883
0.077778,0.301439,0.306878
0.221429,0.720075,0.167250
0.438095,0.150467,0.309733
0.119643,0.220944,0.277325
0.277143,0.333290,0.165940
0.157143,0.004350,0.001300
0.214286,0.546567,0.305033
0.128571,0.217680,0.024740
0.338095,0.016017,0.358200
0.285714,0.100463,0.430163
0.273809,0.370058,0.464367
0.316667,0.065475,0.372083
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.209524,0.467567,0.109367
0.071429,0.226537,0.380125
0.219048,0.071250,0.173200
0.055102,0.677529,0.248771
0.409524,0.451883,0.260267
0.090476,0.581089,0.425044
0.185714,0.766050,0.513200
0.422857,0.387820,0.389040
0.353571,0.469900,0.314800
0.226190,0.208667,0.306217
0.234286,0.597540,0.225620
0.128572,0.419250,0.105814
0.477551,0.252286,0.402657
0.173809,0.352517,0.143217
0.188095,0.048950,0.153450
0.300000,0.204400,0.280175
0.582143,0.673563,0.103125
0.335714,0.124325,0.209800
0.262857,0.457770,0.317840
0.464286,0.605125,0.410850
0.144898,0.083836,0.482686
0.107143,0.558500,0.526700
0.354286,0.453810,0.396920
0.242857,0.344250,0.386900
0.357143,0.295750,0.165100
0.078571,0.598092,0.068883
0.428571,0.473800,0.486000
0.547619,0.070483,0.274033
0.019048,0.375583,0.093983
0.271429,0.392150,0.164200
0.222857,0.078360,0.140500
