alpha,phi,h
0.048571,0.493790,0.112760
0.136734,0.101350,0.189729
0.042857,0.627425,0.218600
0.042857,0.333644,0.384444
0.151021,0.480564,0.103629
0.052381,0.585342,0.288833
0.076190,0.535778,0.054211
0.037143,0.490560,0.232280
0.047619,0.613942,0.233600
0.119047,0.407375,0.323733
0.142857,0.478762,0.331875
0.019048,0.139083,0.797367
0.285714,0.141300,0.480450
0.114286,0.479983,0.121433
0.075000,0.506400,0.116650
0.114286,0.533000,0.296200
0.054285,0.598680,0.225760
0.148572,0.634520,0.212020
0.008928,0.381494,0.194263
0.117857,0.564662,0.251400
0.195918,0.561343,0.126400
0.082857,0.753730,0.305520
0.064286,0.469612,0.304475
0.159524,0.640267,0.149950
0.080953,0.344667,0.615967
0.157143,0.182917,0.556267
0.142857,0.153475,0.188350
0.040476,0.810342,0.346283
0.063266,0.689314,0.056000
0.182857,0.900410,0.744480
0.128571,0.224300,0.057720
0.285714,0.440683,0.110500
0.077778,0.667033,0.210689
0.152381,0.484617,0.192500
0.057143,0.285017,0.398000
0.042858,0.279700,0.292800
0.219048,0.522292,0.174133
0.264286,0.665350,0.305000
0.053571,0.668806,0.205425
0.214286,0.357050,0.520667
0.202857,0.242490,0.051760
0.057143,0.348460,0.179280
0.140000,0.723680,0.052260
0.300000,0.591900,0.155600
0.148980,0.744671,0.062686
0.102381,0.063092,0.358500
0.102381,0.700042,0.079700
0.333334,0.624350,0.102133
0.219048,0.714417,0.254100
0.088571,0.095930,0.351580
0.020408,0.113064,0.378586
0.154286,0.601470,0.480900
0.144643,0.644356,0.193075
0.171428,0.425800,0.272275
0.263265,0.498300,0.412186
0.102857,0.139570,0.341440
0.142857,0.342512,0.223250
0.292857,0.338208,0.374983
0.119643,0.220944,0.277325
0.185714,0.235075,0.065350
0.067857,0.538863,0.141175
0.214286,0.546567,0.305033
0.057143,0.588900,0.167150
0.157143,0.302217,0.079667
0.068571,0.503310,0.212100
0.120000,0.583560,0.174160
0.166667,0.209267,0.498367
0.135715,0.211225,0.703150
0.152381,0.163158,0.627683
0.209524,0.467567,0.109367
0.280952,0.050408,0.241267
0.262857,0.443610,0.261500
0.055102,0.677529,0.248771
0.080952,0.603275,0.242033
0.142857,0.613300,0.014700
0.159524,0.650267,0.194233
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.175000,0.434562,0.541700
0.271429,0.156450,0.446300
0.257143,0.447875,0.148110
0.257143,0.730150,0.135500
0.139286,0.620287,0.250925
0.228572,0.469433,0.093500
0.042857,0.687217,0.222133
0.050000,0.053575,0.688550
0.110715,0.595688,0.108250
0.232143,0.584987,0.089500
0.181633,0.222779,0.021314
0.137143,0.654440,0.216780
0.110204,0.474136,0.206086
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.063265,0.674521,0.389514
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.157143,0.411133,0.142300
0.057143,0.370883,0.133033
0.134286,0.470730,0.163140
