alpha,phi,h
0.148572,0.930900,0.245640
0.192857,0.555975,0.296450
0.128571,0.716150,0.137433
0.107143,0.983825,0.361850
0.094286,0.781510,0.535560
0.176786,0.923312,0.452600
0.251021,0.861550,0.352486
0.271429,0.561075,0.357800
0.085714,0.745125,0.366225
0.085714,0.775150,0.352200
0.089286,0.795737,0.366025
0.142857,0.819113,0.489362
0.333333,0.607317,0.279833
0.111428,0.774630,0.521280
0.460000,0.906570,0.489780
0.192857,0.952350,0.217200
0.320000,0.354970,0.685080
0.128571,0.826675,0.301167
0.164286,0.957300,0.215900
0.053572,0.683450,0.198450
0.207143,0.651350,0.186400
0.116327,0.692964,0.118871
0.334286,0.721970,0.085660
0.123810,0.697850,0.552033
0.338775,0.690521,0.350429
0.302041,0.898736,0.186086
0.183929,0.546731,0.075487
0.035714,0.608575,0.203975
0.245714,0.920140,0.521440
0.278572,0.690250,0.415500
0.102857,0.721390,0.294720
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.237500,0.725731,0.085175
0.245715,0.648660,0.460160
0.057143,0.780710,0.305500
0.107143,0.581700,0.526800
0.114286,0.231817,0.264350
0.071429,0.731694,0.201838
0.219048,0.376317,0.529633
0.047619,0.528600,0.344367
0.169048,0.764158,0.242917
0.096428,0.910162,0.334875
0.046428,0.811462,0.368750
0.162857,0.885010,0.219940
0.135714,0.428550,0.476225
0.276190,0.384450,0.263900
0.078572,0.385575,0.224500
0.134286,0.754360,0.269760
0.100000,0.692800,0.458500
0.114285,0.511038,0.700675
0.038095,0.813817,0.439467
0.152381,0.471800,0.174133
0.157143,0.970600,0.524900
0.119048,0.709333,0.166800
0.242858,0.697017,0.306450
0.223810,0.870800,0.082767
0.058929,0.560137,0.048488
0.235714,0.756125,0.137500
0.244898,0.677771,0.407271
0.065714,0.744480,0.379700
0.028571,0.963750,0.141150
0.022857,0.962420,0.320380
0.280953,0.724367,0.306100
0.166667,0.564183,0.599467
0.080952,0.697083,0.331700
0.082857,0.798700,0.313580
0.075000,0.692063,0.020075
0.052381,0.433217,0.252067
0.164286,0.450000,0.018300
0.166666,0.826283,0.535567
0.042857,0.449950,0.472333
0.092858,0.634475,0.463075
0.100000,0.807588,0.091050
0.052381,0.944217,0.328067
0.083673,0.820871,0.092086
0.088095,0.883525,0.155883
0.106494,0.740818,0.130573
0.164286,0.236325,0.773875
0.197619,0.659042,0.072233
0.239285,0.740125,0.408250
0.271429,0.707850,0.597600
0.057143,0.844950,0.404350
0.033333,0.855317,0.425600
0.140476,0.839358,0.288600
0.123810,0.682333,0.377633
0.150000,0.727475,0.238125
0.116071,0.884744,0.432262
0.095918,0.852743,0.128529
0.614286,0.671750,0.103600
0.337143,0.890000,0.129860
0.289286,0.571125,0.255125
0.525715,0.625410,0.364640
0.014286,0.668050,0.138500
0.220408,0.650314,0.360943
0.095238,0.340625,0.501833
0.114286,0.834467,0.349650
0.134694,0.707193,0.388729
0.263265,0.561964,0.489843
0.080952,0.435083,0.301900
