alpha,phi,h
0.128571,0.588317,0.263933
0.247619,0.559575,0.471717
0.046428,0.673469,0.649313
0.128572,0.421200,0.399750
0.304762,0.392683,0.512067
0.311429,0.531340,0.447160
0.308571,0.756390,0.280640
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.055556,0.368883,0.619911
0.176190,0.501025,0.332683
0.035714,0.293600,0.607000
0.019048,0.440033,0.591767
0.321429,0.632150,0.483400
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.085714,0.874517,0.358800
0.114286,0.147233,0.495300
0.067857,0.466700,0.520675
0.282143,0.726700,0.430050
0.161225,0.083321,0.557671
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.087755,0.499886,0.417600
0.182143,0.421737,0.484200
0.433334,0.329283,0.703367
0.630953,0.165950,0.439867
0.192857,0.668875,0.369700
0.342857,0.455800,0.530300
0.167347,0.074236,0.550800
0.208571,0.810860,0.328020
0.038095,0.107239,0.637333
0.134694,0.431629,0.392686
0.171429,0.134550,0.691000
0.189285,0.504287,0.362950
0.185715,0.461590,0.353060
0.161905,0.755183,0.329067
0.067857,0.341388,0.474675
0.314286,0.359550,0.513950
0.151020,0.491400,0.320143
0.285714,0.843400,0.194200
0.392857,0.127583,0.728950
0.014286,0.696850,0.524000
0.190476,0.838633,0.443500
0.497619,0.298692,0.505583
0.271429,0.394500,0.565700
0.204762,0.116967,0.543000
0.019047,0.614117,0.627000
0.371428,0.392775,0.524900
0.622857,0.408220,0.462740
0.395238,0.152525,0.526067
0.162857,0.561870,0.598340
0.125000,0.588162,0.511250
0.295238,0.027883,0.520950
0.142857,0.511500,0.420000
0.225714,0.556270,0.452920
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.345238,0.377917,0.570650
0.244445,0.646228,0.487811
0.420000,0.356940,0.608000
0.140476,0.071542,0.544767
0.025000,0.701100,0.492525
0.230612,0.444364,0.781114
0.110714,0.478850,0.587600
0.381633,0.527221,0.583014
0.125714,0.579550,0.461740
0.273810,0.342575,0.580267
0.325714,0.497720,0.404020
0.174286,0.341040,0.561060
0.073809,0.479717,0.369033
0.330952,0.504308,0.365783
0.063266,0.135521,0.446371
0.207143,0.060425,0.748850
0.247619,0.347500,0.545333
0.185714,0.766050,0.513200
0.233333,0.326650,0.891467
0.200000,0.517450,0.297600
0.214286,0.053050,0.271000
0.242857,0.585158,0.302917
0.316667,0.047975,0.465950
0.135714,0.367856,0.689000
0.560715,0.121100,0.371188
0.100000,0.449790,0.568640
0.277551,0.426836,0.518700
0.165714,0.481670,0.364900
0.121428,0.282537,0.601450
0.171429,0.726700,0.349820
0.296429,0.167075,0.431200
0.317857,0.546800,0.266225
0.107143,0.558500,0.526700
0.248215,0.699688,0.492025
0.232143,0.719825,0.434650
0.104762,0.191950,0.174433
0.280000,0.068660,0.699480
0.320635,0.527367,0.424478
0.167857,0.456775,0.818500
0.066667,0.388033,0.583367
0.275000,0.306037,0.598600
0.257143,0.164950,0.719550
