alpha,phi,h
0.050000,0.530250,0.243050
0.407143,0.350175,0.581000
0.414286,0.575075,0.453450
0.051429,0.575640,0.222160
0.302041,0.513243,0.345557
0.057143,0.632775,0.327850
0.147143,0.233025,0.416390
0.151020,0.105543,0.351700
0.371429,0.461900,0.563300
0.207792,0.792036,0.450464
0.089286,0.795737,0.366025
0.228572,0.726140,0.331000
0.333333,0.607317,0.279833
0.166666,0.568425,0.251333
0.111428,0.897320,0.281040
0.060714,0.411850,0.290200
0.309524,0.585050,0.391600
0.250000,0.719300,0.062650
0.185715,0.640500,0.215700
0.207143,0.753200,0.364850
0.183673,0.788400,0.364000
0.180952,0.928525,0.077100
0.202381,0.342683,0.151300
0.261904,0.482650,0.169367
0.128572,0.793417,0.037933
0.069047,0.907825,0.199567
0.123809,0.389600,0.578933
0.100000,0.258050,0.192050
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.164286,0.094475,0.257625
0.095238,0.673367,0.483967
0.185714,0.635633,0.074633
0.085714,0.909557,0.333686
0.114286,0.735487,0.380850
0.185715,0.461590,0.353060
0.239286,0.365013,0.302900
0.046429,0.716762,0.393450
0.059184,0.595800,0.588271
0.200000,0.296620,0.591980
0.264286,0.187525,0.263683
0.071429,0.322575,0.561133
0.350000,0.478850,0.274250
0.133333,0.590517,0.583733
0.250000,0.264075,0.160200
0.320000,0.362910,0.365900
0.102381,0.700042,0.079700
0.060715,0.776138,0.337300
0.257143,0.903800,0.113400
0.088571,0.095930,0.351580
0.157142,0.430275,0.481550
0.062500,0.855306,0.317637
0.053572,0.520075,0.145487
0.157143,0.970600,0.524900
0.142857,0.511500,0.420000
0.194286,0.278320,0.385020
0.071429,0.460475,0.581300
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.045714,0.152920,0.315260
0.067857,0.538863,0.141175
0.166667,0.472050,0.635767
0.066072,0.717263,0.323275
0.067857,0.137775,0.414200
0.104762,0.226817,0.297300
0.037143,0.617660,0.297100
0.271429,0.921550,0.072875
0.110715,0.258250,0.451800
0.490476,0.570283,0.469700
0.174286,0.341040,0.561060
0.309524,0.730767,0.303133
0.214286,0.800658,0.476133
0.092858,0.634475,0.463075
0.182143,0.520025,0.310450
0.347619,0.347900,0.377950
0.228571,0.934300,0.029100
0.135715,0.120900,0.712350
0.114286,0.187350,0.296600
0.067857,0.570650,0.608775
0.023809,0.596717,0.038200
0.228572,0.619275,0.570533
0.042857,0.477107,0.295743
0.077143,0.549410,0.607580
0.080000,0.594440,0.236300
0.517857,0.523438,0.184450
0.165714,0.481670,0.364900
0.574286,0.718310,0.352540
0.309524,0.494867,0.476167
0.257143,0.432600,0.533800
0.142857,0.811940,0.272240
0.085714,0.761267,0.475267
0.117857,0.274263,0.602325
0.525715,0.625410,0.364640
0.235714,0.566056,0.511862
0.078571,0.598092,0.068883
0.297143,0.387190,0.084420
0.074286,0.774140,0.336080
0.019048,0.375583,0.093983
0.167347,0.926593,0.149900
0.095238,0.245767,0.218367
