alpha,phi,h
0.478571,0.564358,0.462100
0.321429,0.324450,0.149050
0.280000,0.349570,0.335880
0.200000,0.261375,0.257875
0.071429,0.443050,0.100000
0.436735,0.128093,0.860129
0.240476,0.342133,0.216083
0.501786,0.385881,0.283837
0.200000,0.564425,0.295200
0.014286,0.375200,0.311200
0.307142,0.218225,0.155950
0.253061,0.447950,0.115743
0.092857,0.700350,0.510750
0.257143,0.722550,0.236400
0.075000,0.506400,0.116650
0.089286,0.331788,0.544450
0.351429,0.373570,0.346800
0.167857,0.462713,0.436400
0.302857,0.425750,0.414260
0.275000,0.387600,0.115150
0.128572,0.229700,0.500000
0.414286,0.715050,0.321700
0.280952,0.174542,0.037100
0.397143,0.516830,0.510210
0.337143,0.088720,0.332320
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.471428,0.574867,0.447267
0.431428,0.412790,0.445060
0.414286,0.867000,0.431100
0.378572,0.546892,0.107933
0.035714,0.194825,0.659900
0.378572,0.178050,0.675150
0.225714,0.455430,0.410340
0.200000,0.437250,0.354500
0.346429,0.313113,0.239025
0.108928,0.399000,0.264450
0.288571,0.789900,0.195980
0.051429,0.213680,0.534180
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.303571,0.373575,0.252525
0.350000,0.301500,0.561600
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.314285,0.403367,0.163900
0.411428,0.286780,0.452820
0.211905,0.473633,0.275833
0.214286,0.445569,0.284987
0.342857,0.481783,0.571083
0.278571,0.118381,0.450925
0.302857,0.609870,0.085440
0.153571,0.316988,0.470350
0.107143,0.502775,0.462600
0.257143,0.272217,0.583667
0.282857,0.510360,0.276920
0.151020,0.264693,0.628414
0.282857,0.517060,0.330800
0.232143,0.184238,0.298775
0.254762,0.344433,0.239000
0.542857,0.933300,0.211600
0.237143,0.667770,0.531480
0.180000,0.526340,0.341340
0.082143,0.728050,0.362125
0.175000,0.115087,0.578250
0.037143,0.617660,0.297100
0.258571,0.246815,0.209940
0.214286,0.537225,0.452900
0.342857,0.415438,0.500425
0.459524,0.288575,0.553700
0.453571,0.304625,0.286550
0.420408,0.361679,0.294886
0.220408,0.415150,0.462843
0.128571,0.511763,0.467125
0.235714,0.239712,0.095150
0.283333,0.436075,0.627400
0.045714,0.252050,0.661840
0.114286,0.187350,0.296600
0.378572,0.568912,0.169300
0.319048,0.595867,0.189633
0.337143,0.091900,0.661720
0.248571,0.342600,0.581900
0.280000,0.610220,0.418260
0.160714,0.480750,0.496675
0.517857,0.523438,0.184450
0.285714,0.279125,0.808050
0.223809,0.266117,0.653667
0.294286,0.648000,0.091220
0.078572,0.744825,0.086300
0.230952,0.695800,0.448917
0.411904,0.726317,0.132300
0.271429,0.184083,0.373467
0.161224,0.437821,0.161300
0.146429,0.387387,0.506475
0.157143,0.367700,0.586700
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.311905,0.445450,0.578783
0.144898,0.183814,0.526329
0.148571,0.497670,0.467620
