alpha,phi,h
0.208572,0.060130,0.077140
0.353061,0.036221,0.591300
0.122857,0.218500,0.254120
0.189286,0.134387,0.106875
0.223809,0.449842,0.091367
0.246429,0.065756,0.150950
0.300000,0.147200,0.269300
0.269048,0.440875,0.206400
0.514286,0.693480,0.072720
0.267347,0.061071,0.135943
0.423810,0.300575,0.082117
0.225000,0.311125,0.230600
0.168571,0.445605,0.060450
0.085714,0.201550,0.181800
0.081633,0.333379,0.617143
0.088572,0.403870,0.156280
0.334285,0.286520,0.056640
0.353571,0.691950,0.120487
0.302857,0.425750,0.414260
0.026191,0.532650,0.349517
0.180953,0.401425,0.244367
0.465715,0.119600,0.058480
0.064286,0.469612,0.304475
0.263265,0.180857,0.218614
0.217857,0.201513,0.153550
0.242857,0.046167,0.089067
0.309524,0.135633,0.172600
0.371429,0.510600,0.295300
0.428571,0.353050,0.022900
0.346032,0.580417,0.099289
0.304762,0.357167,0.516633
0.385714,0.178875,0.434300
0.400000,0.266567,0.200567
0.240816,0.252521,0.099529
0.157143,0.004350,0.001300
0.061905,0.226883,0.137183
0.289286,0.327137,0.208200
0.075510,0.694550,0.095729
0.345714,0.208570,0.618660
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.260714,0.248775,0.087775
0.302857,0.335520,0.285400
0.207143,0.391550,0.137250
0.388572,0.439700,0.308220
0.314285,0.403367,0.163900
0.428571,0.516429,0.148414
0.191837,0.215214,0.496300
0.359524,0.498108,0.394150
0.175000,0.452619,0.147462
0.221429,0.103713,0.198900
0.302857,0.609870,0.085440
0.277143,0.246570,0.215300
0.267857,0.102975,0.137600
0.154286,0.336060,0.614820
0.375000,0.112400,0.177300
0.435714,0.323200,0.445750
0.292857,0.338208,0.374983
0.232143,0.184238,0.298775
0.558571,0.089770,0.082950
0.207143,0.079200,0.076150
0.214286,0.546567,0.305033
0.142857,0.056536,0.105286
0.157143,0.302217,0.079667
0.175000,0.115087,0.578250
0.123810,0.013817,0.117133
0.214285,0.350767,0.240067
0.068571,0.209280,0.251920
0.307142,0.672450,0.181700
0.037143,0.027470,0.230940
0.348214,0.336137,0.700137
0.209524,0.290167,0.043500
0.322857,0.358090,0.236300
0.448571,0.096930,0.430640
0.144898,0.074471,0.222771
0.035714,0.545525,0.261625
0.422857,0.387820,0.389040
0.042857,0.331960,0.219140
0.057143,0.624200,0.114400
0.500000,0.117125,0.059700
0.139683,0.503444,0.333889
0.318368,0.254407,0.248029
0.325714,0.172490,0.856840
0.357143,0.414333,0.073367
0.178571,0.057625,0.553650
0.225397,0.295444,0.110167
0.057143,0.046983,0.095133
0.382143,0.288788,0.244725
0.446429,0.237475,0.018625
0.200000,0.485400,0.096100
0.089286,0.243750,0.328825
0.190476,0.197617,0.024300
0.147619,0.482983,0.060800
0.307143,0.407400,0.522825
0.078571,0.598092,0.068883
0.419048,0.061050,0.079000
0.547619,0.070483,0.274033
0.528571,0.637750,0.068100
0.225000,0.443900,0.132600
0.095238,0.245767,0.218367
