alpha,phi,h
0.300000,0.480983,0.672967
0.142857,0.413650,0.419100
0.414286,0.575075,0.453450
0.128572,0.421200,0.399750
0.104762,0.108692,0.683267
0.185714,0.584025,0.231725
0.425000,0.439425,0.484975
0.233334,0.669317,0.681067
0.300000,0.536162,0.496925
0.225714,0.588920,0.444360
0.100000,0.074950,0.583350
0.200000,0.061200,0.811100
0.285714,0.141300,0.480450
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.028572,0.502100,0.571600
0.078572,0.540750,0.289212
0.067857,0.466700,0.520675
0.160000,0.297760,0.630240
0.217857,0.633775,0.188800
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.087755,0.499886,0.417600
0.182143,0.421737,0.484200
0.435714,0.592263,0.440450
0.630953,0.165950,0.439867
0.120000,0.493200,0.382780
0.251429,0.575020,0.240020
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.200000,0.065188,0.658350
0.134694,0.431629,0.392686
0.152381,0.484617,0.192500
0.202857,0.753990,0.188660
0.185715,0.461590,0.353060
0.148572,0.681780,0.162180
0.123810,0.941217,0.406600
0.619048,0.528250,0.295967
0.260714,0.720037,0.231225
0.285714,0.843400,0.194200
0.392857,0.127583,0.728950
0.014286,0.696850,0.524000
0.274286,0.424500,0.524360
0.497619,0.298692,0.505583
0.328571,0.694986,0.334086
0.252381,0.644150,0.593333
0.189286,0.709075,0.379725
0.066667,0.458683,0.538900
0.242857,0.590683,0.458100
0.395238,0.152525,0.526067
0.277551,0.621879,0.502129
0.438095,0.586117,0.034167
0.642857,0.261933,0.412133
0.096428,0.605888,0.586488
0.036734,0.736400,0.380757
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.345238,0.377917,0.570650
0.478572,0.635275,0.336250
0.420000,0.356940,0.608000
0.166667,0.472050,0.635767
0.274286,0.679770,0.222380
0.290477,0.097483,0.678433
0.191837,0.258921,0.546243
0.273809,0.370058,0.464367
0.125714,0.579550,0.461740
0.273810,0.342575,0.580267
0.295238,0.503667,0.166733
0.174286,0.341040,0.561060
0.173810,0.451775,0.217167
0.271429,0.306000,0.539600
0.212500,0.421794,0.506288
0.289286,0.897331,0.388825
0.214286,0.680560,0.515000
0.185714,0.766050,0.513200
0.282857,0.469390,0.356200
0.157143,0.591300,0.352300
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.190476,0.422450,0.245500
0.047619,0.737150,0.349517
0.560715,0.121100,0.371188
0.114286,0.142750,0.735000
0.120000,0.563900,0.510220
0.165714,0.481670,0.364900
0.202857,0.637430,0.269460
0.040476,0.770833,0.085150
0.690476,0.389933,0.483833
0.317857,0.546800,0.266225
0.142857,0.802108,0.279867
0.248215,0.699688,0.492025
0.232143,0.719825,0.434650
0.235714,0.566056,0.511862
0.280000,0.068660,0.699480
0.164286,0.828733,0.181050
0.265715,0.575310,0.552160
0.134286,0.242870,0.510460
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
