alpha,phi,h
0.128571,0.588317,0.263933
0.142857,0.413650,0.419100
0.148572,0.697990,0.526920
0.042857,0.134743,0.283757
0.151021,0.480564,0.103629
0.292857,0.409550,0.327550
0.088095,0.376667,0.547767
0.114286,0.288350,0.493575
0.233333,0.454617,0.345133
0.119047,0.407375,0.323733
0.142857,0.478762,0.331875
0.228572,0.726140,0.331000
0.107143,0.564150,0.372000
0.230612,0.729357,0.492357
0.289796,0.451686,0.203314
0.089286,0.331788,0.544450
0.014286,0.666767,0.202100
0.175000,0.189163,0.524450
0.008928,0.381494,0.194263
0.117857,0.564662,0.251400
0.375000,0.603212,0.289100
0.180952,0.928525,0.077100
0.196428,0.454025,0.360425
0.121429,0.418362,0.133825
0.304762,0.510333,0.052667
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.042857,0.476720,0.146860
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.205714,0.571040,0.203340
0.204762,0.105317,0.513533
0.219048,0.522292,0.174133
0.171429,0.099650,0.297800
0.109524,0.450867,0.425217
0.214286,0.357050,0.520667
0.264286,0.187525,0.263683
0.138776,0.144750,0.656800
0.439286,0.401600,0.105600
0.133333,0.590517,0.583733
0.062500,0.719794,0.249400
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.164286,0.527450,0.121067
0.074285,0.674670,0.497300
0.060000,0.220310,0.157060
0.278571,0.118381,0.450925
0.404762,0.476442,0.035983
0.144643,0.644356,0.193075
0.257143,0.454250,0.554267
0.250000,0.461492,0.493050
0.282857,0.510360,0.276920
0.051429,0.051690,0.386100
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.376190,0.567833,0.475933
0.078571,0.447075,0.519362
0.140476,0.071542,0.544767
0.119047,0.582750,0.530233
0.154762,0.126600,0.619517
0.104762,0.226817,0.297300
0.161905,0.350358,0.453033
0.185714,0.377550,0.496600
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.214286,0.800658,0.476133
0.042857,0.640800,0.506800
0.182143,0.520025,0.310450
0.142857,0.613300,0.014700
0.088095,0.526725,0.555883
0.050000,0.455375,0.587650
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.197143,0.665020,0.125480
0.190476,0.422450,0.245500
0.031429,0.800460,0.030980
0.071429,0.443050,0.100000
0.192857,0.483000,0.469275
0.207143,0.435700,0.337100
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.278571,0.504717,0.442750
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.382143,0.549025,0.197750
0.117857,0.274263,0.602325
0.042857,0.105610,0.195380
0.071429,0.065900,0.757300
0.128572,0.207633,0.178500
0.320635,0.527367,0.424478
0.221429,0.289525,0.596200
0.037143,0.201110,0.702720
0.144898,0.183814,0.526329
0.148571,0.497670,0.467620
