alpha,phi,h
0.147619,0.671158,0.201733
0.346939,0.708229,0.017000
0.598214,0.187406,0.711700
0.285714,0.053750,0.506100
0.071429,0.443050,0.100000
0.046429,0.290188,0.480850
0.159524,0.829400,0.198533
0.288572,0.732490,0.085080
0.437143,0.601970,0.225980
0.439286,0.387306,0.045775
0.185714,0.357721,0.265900
0.485714,0.627517,0.029600
0.377143,0.650270,0.116960
0.282143,0.582375,0.437150
0.407143,0.469444,0.463900
0.460317,0.578083,0.383756
0.028572,0.502100,0.571600
0.225000,0.029025,0.221100
0.210714,0.408100,0.451175
0.485714,0.581363,0.236425
0.104762,0.147717,0.478667
0.180952,0.928525,0.077100
0.752381,0.185583,0.155033
0.100000,0.741683,0.353400
0.357143,0.614437,0.166250
0.278572,0.579800,0.091200
0.128572,0.654438,0.131100
0.114286,0.258550,0.600600
0.431428,0.412790,0.445060
0.094643,0.709700,0.289013
0.212245,0.375529,0.434614
0.144898,0.594221,0.192786
0.471429,0.058290,0.279440
0.200000,0.416720,0.168320
0.502381,0.296442,0.360367
0.346429,0.313113,0.239025
0.502857,0.426470,0.179300
0.288571,0.789900,0.195980
0.678571,0.193250,0.128250
0.400000,0.426950,0.044900
0.182540,0.536172,0.712744
0.211111,0.517322,0.503944
0.411905,0.684867,0.265367
0.104762,0.680467,0.283933
0.239286,0.441175,0.334875
0.525000,0.215925,0.099400
0.214286,0.398643,0.585471
0.307143,0.821140,0.455940
0.325714,0.729950,0.376820
0.622857,0.408220,0.462740
0.340000,0.432860,0.557640
0.196429,0.682350,0.298450
0.580952,0.245783,0.310733
0.042857,0.701900,0.281300
0.100000,0.519917,0.469300
0.194286,0.278320,0.385020
0.550000,0.513225,0.347150
0.118367,0.697700,0.124643
0.538095,0.321283,0.138100
0.254762,0.344433,0.239000
0.357143,0.300894,0.255500
0.107143,0.647825,0.545375
0.367857,0.398775,0.142900
0.052381,0.356567,0.399700
0.403571,0.714750,0.430850
0.117857,0.114600,0.282450
0.357143,0.312457,0.234814
0.153571,0.820388,0.360475
0.578572,0.333150,0.245450
0.103572,0.327875,0.650975
0.192857,0.567450,0.063150
0.242857,0.347200,0.194967
0.260714,0.171450,0.507175
0.580952,0.152733,0.085833
0.235714,0.239712,0.095150
0.214286,0.446825,0.157100
0.282857,0.469390,0.356200
0.408929,0.170187,0.386400
0.568572,0.442100,0.449040
0.439286,0.520887,0.573050
0.266667,0.575217,0.421767
0.159184,0.385364,0.527414
0.328572,0.318975,0.532550
0.738095,0.184933,0.458600
0.585714,0.376000,0.396600
0.205714,0.445170,0.570960
0.574286,0.718310,0.352540
0.290476,0.785650,0.186800
0.214286,0.503750,0.345800
0.248572,0.393920,0.193840
0.411904,0.726317,0.132300
0.242857,0.374260,0.374520
0.457143,0.485200,0.047500
0.173470,0.350679,0.199486
0.350000,0.489875,0.505800
0.402041,0.393400,0.420629
0.339286,0.185975,0.607475
0.175000,0.304700,0.224425
0.164286,0.282338,0.387600
0.261905,0.418017,0.421167
