alpha,phi,h
0.102857,0.303180,0.335120
0.025714,0.227240,0.356220
0.119048,0.354167,0.132833
0.042857,0.333644,0.384444
0.096429,0.123137,0.393450
0.023810,0.463417,0.144233
0.147143,0.233025,0.416390
0.285714,0.459975,0.300600
0.028571,0.488600,0.320200
0.119047,0.407375,0.323733
0.142857,0.478762,0.331875
0.128572,0.325810,0.600180
0.248979,0.569550,0.255557
0.142857,0.503617,0.133300
0.081633,0.333379,0.617143
0.111429,0.291780,0.560860
0.071429,0.747525,0.359400
0.083333,0.454367,0.066683
0.092857,0.609050,0.283600
0.106122,0.047707,0.036729
0.089286,0.280719,0.527000
0.035714,0.049400,0.224133
0.064286,0.469612,0.304475
0.085714,0.213242,0.645733
0.128572,0.623350,0.098560
0.157143,0.182917,0.556267
0.106123,0.235393,0.482757
0.159524,0.491392,0.298633
0.325000,0.172113,0.150675
0.034286,0.778430,0.228220
0.057143,0.840033,0.140900
0.209524,0.098250,0.102000
0.094286,0.606860,0.156300
0.200000,0.416720,0.168320
0.205714,0.571040,0.203340
0.051020,0.213086,0.296671
0.222857,0.128900,0.452520
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.095919,0.214886,0.688557
0.239286,0.526475,0.292725
0.080952,0.301100,0.580300
0.100000,0.741893,0.352543
0.211905,0.293150,0.537517
0.123810,0.406750,0.143350
0.321429,0.303325,0.282775
0.039286,0.677063,0.196600
0.019047,0.614117,0.627000
0.381633,0.300157,0.289114
0.095238,0.229300,0.265300
0.042857,0.397567,0.301067
0.092857,0.242475,0.400475
0.285714,0.485962,0.252425
0.092858,0.421600,0.254850
0.188572,0.570140,0.158060
0.078572,0.569937,0.241675
0.171429,0.636600,0.233300
0.164286,0.065625,0.254500
0.342857,0.046900,0.434300
0.050000,0.179458,0.276817
0.140000,0.270000,0.259080
0.018368,0.583900,0.293900
0.074286,0.225680,0.637430
0.067857,0.137775,0.414200
0.220000,0.333240,0.159620
0.091429,0.665370,0.015000
0.064286,0.167538,0.189200
0.250000,0.044875,0.462200
0.066667,0.313900,0.533100
0.189796,0.164243,0.214986
0.071429,0.226537,0.380125
0.082857,0.519920,0.070580
0.055102,0.677529,0.248771
0.117857,0.293887,0.039375
0.090476,0.581089,0.425044
0.159524,0.650267,0.194233
0.157143,0.539600,0.234300
0.122222,0.372272,0.237178
0.057143,0.624200,0.114400
0.104762,0.292667,0.662267
0.142857,0.956300,0.220500
0.318368,0.254407,0.248029
0.257143,0.730150,0.135500
0.071429,0.132350,0.178833
0.314286,0.616692,0.388300
0.048214,0.712100,0.269637
0.077551,0.081214,0.684371
0.285715,0.283890,0.580800
0.131429,0.563150,0.095260
0.054762,0.356183,0.341167
0.107143,0.558500,0.526700
0.110204,0.474136,0.206086
0.178571,0.409275,0.205950
0.030952,0.050467,0.214017
0.063265,0.674521,0.389514
0.080357,0.398187,0.287388
0.160000,0.499600,0.144860
0.071429,0.113267,0.360100
0.057143,0.370883,0.133033
0.122857,0.414590,0.286140
