alpha,phi,h
0.478571,0.564358,0.462100
0.271429,0.445680,0.321520
0.057143,0.488614,0.479843
0.294286,0.324070,0.410320
0.071429,0.443050,0.100000
0.371429,0.870850,0.639000
0.355357,0.495931,0.173088
0.307142,0.885412,0.298150
0.236735,0.678536,0.386400
0.217857,0.295413,0.448550
0.307142,0.218225,0.155950
0.485714,0.627517,0.029600
0.019048,0.440033,0.591767
0.230612,0.729357,0.492357
0.075000,0.506400,0.116650
0.089286,0.331788,0.544450
0.351429,0.373570,0.346800
0.167857,0.462713,0.436400
0.302857,0.425750,0.414260
0.275000,0.387600,0.115150
0.228571,0.111660,0.562520
0.466667,0.576233,0.417400
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.328572,0.297230,0.620400
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.469048,0.571683,0.271050
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.152381,0.141867,0.559533
0.285714,0.460686,0.348343
0.240816,0.252521,0.099529
0.205714,0.571040,0.203340
0.047619,0.435500,0.695733
0.502857,0.426470,0.179300
0.171429,0.099650,0.297800
0.021428,0.622025,0.461700
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.303571,0.373575,0.252525
0.055102,0.388386,0.287114
0.133333,0.590517,0.583733
0.400000,0.303375,0.741437
0.525000,0.215925,0.099400
0.351021,0.435293,0.293171
0.453571,0.392338,0.317950
0.242857,0.111325,0.684725
0.342857,0.481783,0.571083
0.068571,0.416955,0.560690
0.302857,0.609870,0.085440
0.053572,0.520075,0.145487
0.107143,0.502775,0.462600
0.342857,0.521600,0.440500
0.282857,0.510360,0.276920
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.232143,0.184238,0.298775
0.244445,0.646228,0.487811
0.420000,0.356940,0.608000
0.166667,0.472050,0.635767
0.180000,0.526340,0.341340
0.067857,0.137775,0.414200
0.083674,0.270271,0.203571
0.142857,0.653607,0.538371
0.578571,0.262450,0.290150
0.096429,0.681006,0.520037
0.295238,0.503667,0.166733
0.357143,0.561617,0.437700
0.214286,0.536629,0.336914
0.420408,0.361679,0.294886
0.335715,0.623375,0.239417
0.134286,0.706160,0.541240
0.318368,0.301200,0.730129
0.283333,0.436075,0.627400
0.209524,0.713150,0.491033
0.114286,0.187350,0.296600
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.190476,0.422450,0.245500
0.207143,0.219625,0.250800
0.280000,0.610220,0.418260
0.078572,0.037150,0.584900
0.300000,0.204400,0.280175
0.239286,0.637881,0.520637
0.396429,0.113975,0.239275
0.090000,0.598610,0.572050
0.152381,0.126508,0.343567
0.230952,0.695800,0.448917
0.411904,0.726317,0.132300
0.354286,0.453810,0.396920
0.232143,0.719825,0.434650
0.071429,0.065900,0.757300
0.078571,0.598092,0.068883
0.320635,0.527367,0.424478
0.246429,0.598175,0.547475
0.250000,0.356425,0.537617
0.144898,0.183814,0.526329
0.300000,0.511387,0.244350
