alpha,phi,h
0.038095,0.052117,0.579700
0.247619,0.559575,0.471717
0.057143,0.488614,0.479843
0.042857,0.333644,0.384444
0.085714,0.751800,0.310700
0.203571,0.305050,0.782275
0.088095,0.376667,0.547767
0.207143,0.706275,0.485100
0.371429,0.461900,0.563300
0.060000,0.103180,0.202900
0.142857,0.478762,0.331875
0.228572,0.726140,0.331000
0.021428,0.636162,0.352050
0.095238,0.433333,0.349867
0.075000,0.506400,0.116650
0.125714,0.072910,0.654460
0.028572,0.502100,0.571600
0.114286,0.147233,0.495300
0.025000,0.353625,0.021075
0.120000,0.681460,0.603760
0.095238,0.460083,0.234633
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.087755,0.499886,0.417600
0.128572,0.623350,0.098560
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.032143,0.496838,0.570075
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.265714,0.315100,0.500140
0.169387,0.447171,0.360886
0.036735,0.405464,0.258314
0.205714,0.571040,0.203340
0.055357,0.443256,0.539837
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.154762,0.693825,0.531883
0.200000,0.296620,0.591980
0.121429,0.780212,0.361650
0.209524,0.461083,0.429567
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.132143,0.438875,0.514225
0.080952,0.902717,0.354000
0.057143,0.528350,0.421600
0.000000,0.773475,0.261800
0.028571,0.624929,0.527757
0.154286,0.601470,0.480900
0.248979,0.679314,0.265329
0.064286,0.711238,0.452538
0.090476,0.640033,0.518633
0.036734,0.736400,0.380757
0.073214,0.651331,0.516250
0.282857,0.517060,0.330800
0.071429,0.059475,0.485088
0.119048,0.552683,0.414633
0.000000,0.457100,0.685600
0.045714,0.449220,0.601340
0.025000,0.701100,0.492525
0.054545,0.350391,0.582282
0.057143,0.330150,0.581750
0.271429,0.909250,0.479500
0.166667,0.209267,0.498367
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.071428,0.599125,0.283900
0.173810,0.451775,0.217167
0.271429,0.306000,0.539600
0.063266,0.135521,0.446371
0.145714,0.337890,0.374240
0.071429,0.690390,0.104420
0.026190,0.708400,0.497517
0.230159,0.572100,0.541133
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.111429,0.189300,0.582540
0.104762,0.246667,0.642033
0.089286,0.126963,0.731450
0.100000,0.449790,0.568640
0.014286,0.851290,0.038900
0.022857,0.666870,0.397540
0.100000,0.623200,0.921300
0.090000,0.598610,0.572050
0.088095,0.907458,0.384517
0.230952,0.695800,0.448917
0.137143,0.654440,0.216780
0.271429,0.184083,0.373467
0.145714,0.814410,0.284740
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.142857,0.485375,0.429733
0.078572,0.228313,0.457725
0.121429,0.114575,0.706550
0.361905,0.490811,0.379244
0.234286,0.295040,0.561840
