alpha,phi,h
0.048571,0.493790,0.112760
0.088571,0.136070,0.161620
0.267143,0.415245,0.253790
0.122857,0.294310,0.454360
0.095918,0.662943,0.167814
0.247619,0.274217,0.026233
0.017143,0.400490,0.062160
0.142857,0.194412,0.538813
0.104762,0.482475,0.119800
0.197619,0.090467,0.560183
0.146429,0.450688,0.192300
0.019048,0.139083,0.797367
0.162857,0.122710,0.015940
0.076191,0.333117,0.410133
0.235714,0.458992,0.291350
0.114286,0.533000,0.296200
0.092857,0.296488,0.082100
0.034286,0.307500,0.080720
0.185715,0.640500,0.215700
0.160000,0.195000,0.294180
0.190476,0.386867,0.092283
0.082857,0.753730,0.305520
0.061905,0.085550,0.124567
0.111429,0.426500,0.065280
0.354762,0.479000,0.493617
0.242857,0.046167,0.089067
0.060000,0.159120,0.343400
0.159524,0.491392,0.298633
0.338095,0.177083,0.274533
0.197619,0.268692,0.036617
0.146429,0.382912,0.282175
0.285714,0.440683,0.110500
0.045714,0.322840,0.091300
0.121428,0.284225,0.411800
0.205714,0.571040,0.203340
0.042858,0.279700,0.292800
0.222857,0.342970,0.020340
0.252381,0.579083,0.108533
0.189796,0.193250,0.251686
0.200000,0.071170,0.194260
0.357143,0.226433,0.153300
0.057143,0.128988,0.184325
0.114286,0.617500,0.206050
0.271429,0.840700,0.037700
0.154286,0.781980,0.201200
0.171429,0.759100,0.049500
0.066667,0.171400,0.289700
0.253572,0.173825,0.349550
0.050000,0.216950,0.204250
0.088571,0.095930,0.351580
0.020408,0.113064,0.378586
0.085714,0.107417,0.464150
0.022857,0.659680,0.066620
0.064286,0.507825,0.376200
0.188572,0.570140,0.158060
0.102857,0.139570,0.341440
0.339286,0.267325,0.059925
0.168572,0.107510,0.078280
0.119643,0.220944,0.277325
0.185714,0.235075,0.065350
0.234694,0.287843,0.089643
0.328572,0.234717,0.191467
0.128571,0.217680,0.024740
0.157143,0.302217,0.079667
0.087755,0.184414,0.203629
0.185714,0.222917,0.161933
0.300000,0.261950,0.499750
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.100000,0.467967,0.404733
0.071429,0.226537,0.380125
0.219048,0.071250,0.173200
0.357143,0.362000,0.017400
0.325000,0.391850,0.124975
0.090476,0.581089,0.425044
0.342857,0.000200,0.557200
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.057143,0.624200,0.114400
0.100000,0.319575,0.212750
0.128572,0.419250,0.105814
0.065714,0.433790,0.157040
0.140000,0.365020,0.064180
0.267857,0.305425,0.123025
0.178571,0.057625,0.553650
0.042857,0.687217,0.222133
0.107143,0.193750,0.426650
0.042857,0.403383,0.210100
0.192064,0.372778,0.081789
0.144898,0.083836,0.482686
0.453061,0.764964,0.059100
0.190476,0.197617,0.024300
0.147619,0.206067,0.493067
0.357143,0.295750,0.165100
0.142857,0.411100,0.073480
0.080357,0.398187,0.287388
0.252381,0.304617,0.239500
0.019048,0.375583,0.093983
0.167347,0.926593,0.149900
0.028571,0.871975,0.114550
