alpha,phi,h
0.478571,0.564358,0.462100
0.198413,0.685028,0.536744
0.123810,0.149850,0.696133
0.396428,0.427262,0.566125
0.371429,0.119550,0.613000
0.436735,0.128093,0.860129
0.219048,0.580550,0.592333
0.307142,0.885412,0.298150
0.437143,0.601970,0.225980
0.205714,0.401050,0.632840
0.420000,0.366810,0.152700
0.057143,0.429510,0.551200
0.540000,0.208950,0.509640
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.671429,0.233614,0.624443
0.528571,0.328750,0.548300
0.571428,0.241317,0.436167
0.264286,0.058875,0.580525
0.392063,0.532561,0.318267
0.240476,0.198300,0.498200
0.466667,0.576233,0.417400
0.317143,0.359260,0.510340
0.397143,0.516830,0.510210
0.328572,0.297230,0.620400
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.414286,0.373593,0.491729
0.342857,0.455800,0.530300
0.167347,0.074236,0.550800
0.378572,0.546892,0.107933
0.035714,0.194825,0.659900
0.269643,0.387519,0.466100
0.152381,0.484617,0.192500
0.500000,0.797600,0.188600
0.485714,0.690842,0.299550
0.166667,0.632658,0.515150
0.328572,0.718300,0.012833
0.225000,0.550406,0.500487
0.142857,0.387833,0.503633
0.400000,0.538400,0.610900
0.512245,0.379471,0.309914
0.502381,0.638750,0.220983
0.467857,0.384112,0.209350
0.226191,0.653017,0.538650
0.209524,0.097367,0.459700
0.204762,0.116967,0.543000
0.211905,0.473633,0.275833
0.519048,0.586617,0.404100
0.385714,0.327250,0.583843
0.421429,0.270625,0.516550
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.254762,0.272192,0.598700
0.511428,0.062290,0.771460
0.194286,0.278320,0.385020
0.051429,0.051690,0.386100
0.282857,0.517060,0.330800
0.114286,0.067237,0.576750
0.244445,0.646228,0.487811
0.235714,0.659338,0.519625
0.466666,0.028433,0.650467
0.389286,0.500319,0.510150
0.008572,0.450350,0.685120
0.040476,0.468375,0.542133
0.037143,0.617660,0.297100
0.593651,0.499017,0.461844
0.214286,0.537225,0.452900
0.490476,0.570283,0.469700
0.459524,0.288575,0.553700
0.214286,0.536629,0.336914
0.420408,0.361679,0.294886
0.220408,0.415150,0.462843
0.090476,0.188683,0.304000
0.214286,0.680560,0.515000
0.088095,0.526725,0.555883
0.142857,0.355125,0.509450
0.316326,0.345300,0.403714
0.302857,0.471750,0.477040
0.363265,0.801364,0.611943
0.190476,0.422450,0.245500
0.502381,0.126533,0.329800
0.280000,0.610220,0.418260
0.071429,0.508167,0.400633
0.271428,0.821100,0.332850
0.165714,0.481670,0.364900
0.282857,0.396940,0.275020
0.577143,0.153180,0.330650
0.257143,0.432600,0.533800
0.500000,0.011683,0.631833
0.377143,0.423680,0.306360
0.574026,0.597745,0.461118
0.457143,0.485200,0.047500
0.104762,0.191950,0.174433
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.423809,0.239183,0.512733
0.357143,0.403817,0.414933
0.695238,0.491517,0.299017
0.348571,0.480710,0.460100
