alpha,phi,h
0.478571,0.564358,0.462100
0.142857,0.413650,0.419100
0.210714,0.412987,0.484075
0.296428,0.583475,0.446525
0.104762,0.108692,0.683267
0.292857,0.409550,0.327550
0.219048,0.580550,0.592333
0.154286,0.282460,0.569220
0.410714,0.515238,0.591200
0.055556,0.368883,0.619911
0.282143,0.388663,0.547925
0.200000,0.061200,0.811100
0.019048,0.440033,0.591767
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.442857,0.650150,0.487300
0.180953,0.440167,0.359317
0.407142,0.123075,0.657250
0.067857,0.466700,0.520675
0.160000,0.297760,0.630240
0.161225,0.083321,0.557671
0.180952,0.928525,0.077100
0.190476,0.085650,0.771067
0.087755,0.499886,0.417600
0.153061,0.748671,0.444557
0.185714,0.875871,0.443414
0.457143,0.903333,0.205800
0.471428,0.574867,0.447267
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.038095,0.107239,0.637333
0.542857,0.933300,0.211600
0.152381,0.484617,0.192500
0.500000,0.797600,0.188600
0.485714,0.690842,0.299550
0.375000,0.092687,0.318950
0.123810,0.941217,0.406600
0.060000,0.411780,0.611800
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.400000,0.303375,0.741437
0.209524,0.097367,0.459700
0.204762,0.116967,0.543000
0.211905,0.473633,0.275833
0.371428,0.392775,0.524900
0.242857,0.590683,0.458100
0.159183,0.394021,0.292400
0.277551,0.621879,0.502129
0.248979,0.679314,0.265329
0.107143,0.502775,0.462600
0.423810,0.592350,0.152967
0.194286,0.278320,0.385020
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.114286,0.067237,0.576750
0.057143,0.593617,0.336567
0.420000,0.356940,0.608000
0.471429,0.331750,0.562200
0.389286,0.500319,0.510150
0.089285,0.596013,0.686850
0.137500,0.464044,0.437775
0.057143,0.170450,0.344100
0.077143,0.737610,0.342200
0.214286,0.537225,0.452900
0.325714,0.497720,0.404020
0.357143,0.561617,0.437700
0.259184,0.303186,0.568971
0.420408,0.361679,0.294886
0.247619,0.114692,0.652167
0.182143,0.520025,0.310450
0.128571,0.461140,0.544940
0.246939,0.506236,0.267400
0.252381,0.275450,0.574700
0.157143,0.591300,0.352300
0.321429,0.332950,0.452950
0.128571,0.535081,0.562700
0.190476,0.422450,0.245500
0.135714,0.367856,0.689000
0.280000,0.610220,0.418260
0.471429,0.428850,0.693000
0.271428,0.821100,0.332850
0.180952,0.552917,0.488933
0.171429,0.649250,0.703300
0.150000,0.677000,0.172617
0.348215,0.244906,0.464775
0.257143,0.196750,0.582400
0.342857,0.718883,0.252517
0.117857,0.896188,0.368700
0.242857,0.344250,0.386900
0.238095,0.446667,0.550833
0.264286,0.615850,0.271025
0.164286,0.828733,0.181050
0.246429,0.598175,0.547475
0.134286,0.242870,0.510460
0.275000,0.306037,0.598600
0.348571,0.480710,0.460100
