alpha,phi,h
0.214286,0.455836,0.279271
0.247619,0.559575,0.471717
0.539286,0.179175,0.578500
0.364286,0.161525,0.143300
0.071429,0.443050,0.100000
0.203571,0.305050,0.782275
0.278571,0.268075,0.337300
0.200000,0.175500,0.354500
0.236735,0.678536,0.386400
0.292857,0.406837,0.130350
0.185714,0.357721,0.265900
0.225000,0.311125,0.230600
0.285714,0.141300,0.480450
0.166666,0.568425,0.251333
0.042857,0.448850,0.186100
0.250000,0.462225,0.395200
0.351429,0.373570,0.346800
0.290476,0.407667,0.532633
0.302857,0.425750,0.414260
0.140000,0.186720,0.178200
0.360714,0.437850,0.089600
0.466667,0.576233,0.417400
0.111905,0.193408,0.149800
0.446429,0.303763,0.222050
0.328572,0.297230,0.620400
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.194286,0.281900,0.284280
0.251429,0.575020,0.240020
0.167857,0.243487,0.239025
0.357143,0.324280,0.208260
0.178572,0.137912,0.549650
0.323810,0.067300,0.040400
0.240816,0.252521,0.099529
0.075000,0.307888,0.409900
0.361905,0.459867,0.552300
0.375000,0.092687,0.318950
0.421428,0.423600,0.375550
0.059184,0.595800,0.588271
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.188571,0.150170,0.544460
0.350000,0.478850,0.274250
0.591429,0.247600,0.644180
0.280952,0.189400,0.380567
0.314285,0.403367,0.163900
0.351021,0.435293,0.293171
0.211905,0.473633,0.275833
0.359524,0.498108,0.394150
0.175000,0.452619,0.147462
0.340000,0.432860,0.557640
0.128572,0.194037,0.585050
0.277143,0.246570,0.215300
0.257143,0.454250,0.554267
0.142857,0.511500,0.420000
0.203571,0.121750,0.260775
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.232143,0.184238,0.298775
0.558571,0.089770,0.082950
0.364286,0.460075,0.293200
0.107143,0.168633,0.681333
0.371429,0.174175,0.066500
0.253572,0.162350,0.220625
0.175000,0.115087,0.578250
0.037143,0.617660,0.297100
0.495238,0.270633,0.294267
0.189285,0.309175,0.571975
0.025000,0.664813,0.343200
0.174286,0.341040,0.561060
0.348214,0.047194,0.485475
0.096429,0.531763,0.246425
0.042857,0.640800,0.506800
0.207143,0.060425,0.748850
0.535714,0.154342,0.355067
0.246939,0.506236,0.267400
0.135715,0.120900,0.712350
0.462857,0.309630,0.400620
0.057143,0.624200,0.114400
0.319048,0.595867,0.189633
0.190476,0.422450,0.245500
0.176191,0.200833,0.635633
0.071428,0.486967,0.483300
0.100000,0.449790,0.568640
0.517857,0.523438,0.184450
0.180952,0.552917,0.488933
0.282857,0.396940,0.275020
0.171429,0.726700,0.349820
0.176191,0.198733,0.155933
0.334694,0.302879,0.386557
0.411904,0.726317,0.132300
0.107143,0.669075,0.188350
0.190477,0.029325,0.240350
0.321429,0.251538,0.584275
0.037500,0.384075,0.102475
0.419048,0.061050,0.079000
0.142857,0.545633,0.341133
0.154286,0.441960,0.274040
0.548571,0.466450,0.135100
0.276191,0.302950,0.285200
