alpha,phi,h
0.260714,0.025313,0.548450
0.442857,0.283462,0.516600
0.328571,0.742500,0.324467
0.447619,0.466817,0.048067
0.521429,0.153833,0.148217
0.389796,0.577900,0.106343
0.240476,0.342133,0.216083
0.501786,0.385881,0.283837
0.236735,0.678536,0.386400
0.571429,0.318390,0.135920
0.185714,0.357721,0.265900
0.289286,0.660456,0.223387
0.151428,0.546340,0.469160
0.537143,0.594180,0.401720
0.289796,0.451686,0.203314
0.089286,0.331788,0.544450
0.334285,0.286520,0.056640
0.157143,0.427450,0.460000
0.302857,0.425750,0.414260
0.275000,0.387600,0.115150
0.495918,0.509100,0.325300
0.414286,0.715050,0.321700
0.317143,0.359260,0.510340
0.320000,0.297130,0.174320
0.357143,0.614437,0.166250
0.265714,0.429160,0.280500
0.278572,0.593425,0.560925
0.605714,0.253900,0.079100
0.294286,0.395630,0.370180
0.414286,0.744937,0.396550
0.366666,0.081267,0.610833
0.471429,0.434662,0.356500
0.285714,0.460686,0.348343
0.225714,0.455430,0.410340
0.461905,0.433617,0.047200
0.346429,0.313113,0.239025
0.108928,0.399000,0.264450
0.359524,0.182533,0.207167
0.433334,0.547017,0.170767
0.457143,0.508430,0.037200
0.520000,0.594370,0.041680
0.385714,0.583350,0.592067
0.475510,0.150786,0.389257
0.133333,0.590517,0.583733
0.388572,0.439700,0.308220
0.314285,0.403367,0.163900
0.454285,0.770250,0.099460
0.211905,0.473633,0.275833
0.252381,0.084950,0.480350
0.175000,0.452619,0.147462
0.278571,0.118381,0.450925
0.302857,0.609870,0.085440
0.308163,0.344086,0.302286
0.257143,0.454250,0.554267
0.240000,0.429760,0.263360
0.194286,0.278320,0.385020
0.414286,0.628750,0.241800
0.282857,0.517060,0.330800
0.275510,0.544279,0.226200
0.478572,0.635275,0.336250
0.542857,0.933300,0.211600
0.471429,0.331750,0.562200
0.518367,0.306486,0.246114
0.585714,0.418350,0.042150
0.240476,0.579208,0.274583
0.037143,0.617660,0.297100
0.571429,0.128950,0.039600
0.096429,0.681006,0.520037
0.342857,0.415438,0.500425
0.357143,0.561617,0.437700
0.368571,0.455110,0.517620
0.323810,0.040767,0.279833
0.142857,0.079200,0.415000
0.485714,0.750100,0.599100
0.234286,0.531360,0.086660
0.246939,0.506236,0.267400
0.150000,0.153775,0.367200
0.471429,0.619669,0.027450
0.378572,0.568912,0.169300
0.319048,0.595867,0.189633
0.373016,0.522339,0.517733
0.207143,0.219625,0.250800
0.280000,0.610220,0.418260
0.354286,0.484280,0.546660
0.585714,0.376000,0.396600
0.388571,0.532960,0.119300
0.682857,0.263530,0.493040
0.294286,0.648000,0.091220
0.091836,0.490843,0.492771
0.317857,0.546800,0.266225
0.358929,0.685388,0.307912
0.353061,0.739036,0.250386
0.161224,0.437821,0.161300
0.495238,0.613950,0.549900
0.153571,0.457512,0.204750
0.328571,0.444407,0.533043
0.142857,0.545633,0.341133
0.357143,0.403817,0.414933
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
