alpha,phi,h
0.077143,0.712190,0.306160
0.146428,0.331750,0.106200
0.047619,0.782217,0.084733
0.185714,0.464475,0.424250
0.042857,0.900600,0.114533
0.052381,0.585342,0.288833
0.147143,0.233025,0.416390
0.151020,0.105543,0.351700
0.165715,0.432240,0.326840
0.292857,0.406837,0.130350
0.038095,0.461633,0.308933
0.019048,0.139083,0.797367
0.285714,0.141300,0.480450
0.114286,0.479983,0.121433
0.216667,0.385667,0.369383
0.060714,0.411850,0.290200
0.014286,0.666767,0.202100
0.022857,0.449490,0.205440
0.038095,0.665233,0.234200
0.275000,0.387600,0.115150
0.178571,0.317175,0.034900
0.082857,0.753730,0.305520
0.064286,0.469612,0.304475
0.057143,0.622140,0.046380
0.182143,0.421737,0.484200
0.307143,0.082025,0.224850
0.092857,0.071038,0.627487
0.100000,0.258050,0.192050
0.260714,0.504875,0.312150
0.182857,0.900410,0.744480
0.304762,0.357167,0.516633
0.028572,0.571710,0.336700
0.169387,0.447171,0.360886
0.036735,0.405464,0.258314
0.205714,0.571040,0.203340
0.042858,0.279700,0.292800
0.219048,0.522292,0.174133
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.071429,0.632143,0.427414
0.202857,0.242490,0.051760
0.057143,0.348460,0.179280
0.009524,0.634800,0.094433
0.402041,0.574679,0.220286
0.040000,0.765320,0.444460
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.189286,0.709075,0.379725
0.105357,0.627725,0.012862
0.088571,0.095930,0.351580
0.081632,0.056279,0.486400
0.317143,0.825980,0.277160
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.154286,0.336060,0.614820
0.102857,0.139570,0.341440
0.142857,0.342512,0.223250
0.264286,0.721325,0.083250
0.171429,0.151900,0.626400
0.050000,0.179458,0.276817
0.182143,0.315163,0.009175
0.214286,0.546567,0.305033
0.032143,0.082675,0.165600
0.157143,0.302217,0.079667
0.087755,0.184414,0.203629
0.120000,0.583560,0.174160
0.160000,0.368420,0.305860
0.028571,0.053725,0.338725
0.142857,0.681892,0.131867
0.209524,0.467567,0.109367
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.055102,0.677529,0.248771
0.080952,0.603275,0.242033
0.142857,0.613300,0.014700
0.052381,0.664900,0.281200
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.060714,0.415788,0.260200
0.031429,0.800460,0.030980
0.257143,0.730150,0.135500
0.139286,0.620287,0.250925
0.034286,0.424160,0.333120
0.042857,0.687217,0.222133
0.335714,0.124325,0.209800
0.042857,0.403383,0.210100
0.257143,0.432600,0.533800
0.054762,0.356183,0.341167
0.137143,0.654440,0.216780
0.110204,0.474136,0.206086
0.260715,0.822425,0.348125
0.357143,0.295750,0.165100
0.037500,0.384075,0.102475
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.157143,0.411133,0.142300
0.280000,0.674840,0.287660
0.147619,0.691133,0.059800
