alpha,phi,h
0.137143,0.374440,0.121120
0.197619,0.134875,0.503483
0.321429,0.152012,0.135875
0.271429,0.451163,0.259450
0.151021,0.480564,0.103629
0.188571,0.670270,0.186060
0.417857,0.423500,0.088475
0.252381,0.184733,0.160500
0.080953,0.340100,0.189717
0.292857,0.406837,0.130350
0.142857,0.478762,0.331875
0.078572,0.122225,0.390717
0.442857,0.356313,0.075975
0.360714,0.423419,0.121800
0.289796,0.451686,0.203314
0.114286,0.533000,0.296200
0.217857,0.368950,0.239750
0.114286,0.479400,0.083800
0.425000,0.508613,0.154475
0.275000,0.387600,0.115150
0.485714,0.438925,0.042100
0.203571,0.240287,0.169700
0.082143,0.502000,0.256875
0.120635,0.353450,0.314844
0.182143,0.421737,0.484200
0.242857,0.046167,0.089067
0.326190,0.033758,0.280100
0.042857,0.476720,0.146860
0.248980,0.373779,0.238243
0.414286,0.867000,0.431100
0.304762,0.357167,0.516633
0.285714,0.440683,0.110500
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.502381,0.296442,0.360367
0.221429,0.339225,0.309550
0.219048,0.522292,0.174133
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.066667,0.237933,0.378867
0.252381,0.068092,0.120200
0.245238,0.596983,0.219817
0.151021,0.373207,0.173429
0.133333,0.590517,0.583733
0.014285,0.509700,0.200300
0.102381,0.063092,0.358500
0.164286,0.717000,0.367300
0.228571,0.534808,0.392967
0.395238,0.418800,0.167367
0.088571,0.095930,0.351580
0.192857,0.040662,0.351200
0.177778,0.461961,0.080344
0.022857,0.659680,0.066620
0.480000,0.064460,0.085120
0.471428,0.425525,0.348500
0.077778,0.301439,0.306878
0.291071,0.110650,0.162612
0.292857,0.338208,0.374983
0.119643,0.220944,0.277325
0.028571,0.604700,0.561500
0.371428,0.461633,0.342233
0.214286,0.546567,0.305033
0.128571,0.217680,0.024740
0.407143,0.159250,0.525800
0.104762,0.226817,0.297300
0.120000,0.583560,0.174160
0.160000,0.368420,0.305860
0.139286,0.138238,0.673950
0.146429,0.123175,0.419400
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.150000,0.252267,0.105133
0.055102,0.677529,0.248771
0.207143,0.334738,0.133025
0.142857,0.613300,0.014700
0.080000,0.261970,0.227240
0.376191,0.272183,0.419500
0.071429,0.645817,0.352233
0.378572,0.568912,0.169300
0.234286,0.597540,0.225620
0.387755,0.569943,0.063214
0.171429,0.199200,0.538900
0.173809,0.352517,0.143217
0.235714,0.321675,0.009700
0.014286,0.851290,0.038900
0.404762,0.351050,0.187250
0.335714,0.124325,0.209800
0.294286,0.648000,0.091220
0.348215,0.244906,0.464775
0.535714,0.372450,0.093250
0.000000,0.457100,0.685600
0.110204,0.474136,0.206086
0.464286,0.560783,0.078700
0.357143,0.295750,0.165100
0.364286,0.489150,0.032000
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.357143,0.463250,0.050600
0.332143,0.468237,0.193425
0.178571,0.204950,0.040300
