alpha,phi,h
0.077143,0.712190,0.306160
0.025714,0.227240,0.356220
0.047619,0.782217,0.084733
0.128572,0.326120,0.029940
0.042857,0.900600,0.114533
0.028571,0.816617,0.106867
0.108571,0.307830,0.434120
0.037143,0.490560,0.232280
0.134694,0.662714,0.050043
0.014286,0.375200,0.311200
0.038095,0.461633,0.308933
0.014286,0.223400,0.312460
0.110714,0.806600,0.141250
0.076191,0.333117,0.410133
0.053572,0.363500,0.305950
0.053572,0.679688,0.054000
0.044898,0.743679,0.085314
0.361905,0.493233,0.393967
0.167143,0.888975,0.088700
0.210714,0.495387,0.278675
0.211428,0.496980,0.333580
0.267857,0.917338,0.089625
0.147619,0.132333,0.258333
0.159524,0.640267,0.149950
0.004082,0.622836,0.356886
0.157143,0.182917,0.556267
0.185714,0.081281,0.313425
0.051429,0.724600,0.236960
0.171429,0.675800,0.097325
0.182857,0.900410,0.744480
0.357143,0.324280,0.208260
0.209524,0.098250,0.102000
0.221429,0.565700,0.148700
0.152381,0.484617,0.192500
0.069388,0.134371,0.252414
0.042858,0.279700,0.292800
0.047619,0.365433,0.504933
0.075510,0.694550,0.095729
0.053571,0.668806,0.205425
0.117143,0.041340,0.531360
0.239286,0.526475,0.292725
0.057143,0.348460,0.179280
0.181633,0.940693,0.085071
0.046428,0.811462,0.368750
0.075510,0.688086,0.185929
0.102381,0.063092,0.358500
0.053572,0.607412,0.410625
0.060715,0.776138,0.337300
0.219048,0.714417,0.254100
0.100000,0.495050,0.100700
0.035714,0.435100,0.205200
0.154286,0.601470,0.480900
0.144643,0.644356,0.193075
0.064286,0.507825,0.376200
0.154286,0.336060,0.614820
0.207143,0.123775,0.061775
0.171429,0.636600,0.233300
0.292857,0.338208,0.374983
0.071429,0.059475,0.485088
0.102041,0.348507,0.323800
0.042858,0.664525,0.099900
0.185715,0.640775,0.128900
0.123810,0.261192,0.135233
0.067857,0.137775,0.414200
0.116667,0.102483,0.461450
0.007143,0.247267,0.358833
0.166667,0.209267,0.498367
0.075510,0.209643,0.334900
0.066667,0.313900,0.533100
0.054286,0.372350,0.313600
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.040816,0.837221,0.049200
0.057143,0.439540,0.311840
0.052381,0.703508,0.350967
0.093877,0.404321,0.289843
0.376191,0.272183,0.419500
0.153571,0.699150,0.288275
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.275000,0.411212,0.075775
0.032143,0.398725,0.272200
0.042857,0.609257,0.053257
0.028571,0.368062,0.320775
0.095238,0.671525,0.168500
0.017857,0.622800,0.065700
0.107143,0.468525,0.274675
0.028572,0.781400,0.362700
0.091836,0.490843,0.492771
0.100000,0.272017,0.223400
0.076623,0.714255,0.575736
0.190476,0.197617,0.024300
0.074286,0.379810,0.129220
0.357143,0.295750,0.165100
0.063265,0.674521,0.389514
0.128572,0.807983,0.200450
0.310714,0.328537,0.362625
0.085714,0.210740,0.149900
0.077551,0.776221,0.338429
0.021428,0.380425,0.179875
