alpha,phi,h
0.326531,0.424557,0.241086
0.390476,0.209150,0.205033
0.185715,0.180775,0.111400
0.231429,0.283530,0.556220
0.483673,0.166921,0.102186
0.150000,0.076500,0.112700
0.452381,0.708550,0.130600
0.435714,0.105375,0.230600
0.373469,0.233357,0.310243
0.414285,0.523950,0.100600
0.190476,0.673700,0.130600
0.471429,0.482017,0.057233
0.151428,0.546340,0.469160
0.714286,0.239400,0.691200
0.220000,0.360980,0.136200
0.657143,0.247006,0.160888
0.346429,0.511400,0.055125
0.353571,0.691950,0.120487
0.302857,0.425750,0.414260
0.628571,0.877000,0.114100
0.296429,0.503062,0.085525
0.307143,0.733692,0.212983
0.214286,0.711820,0.089660
0.495238,0.059233,0.484400
0.342857,0.370938,0.203050
0.402857,0.393590,0.136240
0.503571,0.429650,0.135925
0.407143,0.387200,0.122725
0.590476,0.147117,0.050400
0.557143,0.854467,0.297083
0.310204,0.333329,0.200314
0.436735,0.287650,0.155014
0.526530,0.237164,0.304329
0.546429,0.473912,0.130250
0.461905,0.433617,0.047200
0.642857,0.300825,0.172775
0.528571,0.350420,0.290210
0.550000,0.704675,0.139050
0.345714,0.208570,0.618660
0.273809,0.345550,0.032100
0.188095,0.311967,0.071350
0.325714,0.276200,0.118140
0.475510,0.150786,0.389257
0.402041,0.574679,0.220286
0.769048,0.390983,0.152933
0.525000,0.215925,0.099400
0.351021,0.435293,0.293171
0.471429,0.340300,0.509671
0.251428,0.128300,0.554060
0.423810,0.024000,0.184567
0.433333,0.348733,0.218900
0.388095,0.745708,0.145333
0.364286,0.580937,0.065825
0.117857,0.139412,0.103513
0.217143,0.385100,0.148940
0.664286,0.115812,0.011525
0.485714,0.699517,0.028133
0.438095,0.150467,0.309733
0.357143,0.274617,0.087833
0.211429,0.627070,0.345340
0.585714,0.147400,0.178020
0.659184,0.228179,0.158843
0.389286,0.055800,0.026575
0.262857,0.235520,0.874800
0.457143,0.386150,0.425683
0.533333,0.047200,0.452750
0.578571,0.262450,0.290150
0.385715,0.469350,0.298900
0.307142,0.672450,0.181700
0.471429,0.421600,0.123250
0.471429,0.123062,0.140650
0.563492,0.098967,0.635744
0.592858,0.156325,0.049875
0.126191,0.152258,0.112567
0.318368,0.301200,0.730129
0.150000,0.215575,0.049200
0.585714,0.076100,0.742500
0.500000,0.067100,0.437200
0.385714,0.340400,0.170960
0.365714,0.385700,0.253520
0.342857,0.388650,0.348500
0.304762,0.150633,0.137500
0.409524,0.411200,0.304267
0.110714,0.394100,0.140200
0.304762,0.157717,0.085767
0.565306,0.532864,0.100143
0.547619,0.159700,0.177800
0.476190,0.361733,0.182800
0.439286,0.301488,0.504700
0.542857,0.187312,0.044075
0.339286,0.337112,0.574700
0.275000,0.386800,0.453350
0.414286,0.367990,0.093460
0.631429,0.035580,0.448540
0.440000,0.261270,0.067920
0.553571,0.079912,0.091150
0.453061,0.256979,0.135300
0.528571,0.637750,0.068100
0.638095,0.034767,0.299517
0.485714,0.302283,0.253567
