alpha,phi,h
0.442857,0.226550,0.562450
0.404762,0.584483,0.170283
0.380952,0.476756,0.092278
0.200000,0.261375,0.257875
0.578572,0.155883,0.029233
0.636735,0.120000,0.710000
0.240476,0.342133,0.216083
0.307142,0.885412,0.298150
0.236735,0.678536,0.386400
0.292857,0.406837,0.130350
0.311429,0.475810,0.295340
0.225000,0.311125,0.230600
0.019048,0.440033,0.591767
0.723809,0.683683,0.390033
0.289796,0.451686,0.203314
0.125714,0.072910,0.654460
0.351429,0.373570,0.346800
0.114286,0.147233,0.495300
0.302857,0.425750,0.414260
0.275000,0.387600,0.115150
0.240476,0.198300,0.498200
0.466667,0.576233,0.417400
0.317143,0.359260,0.510340
0.433333,0.765083,0.569667
0.357143,0.614437,0.166250
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.605714,0.253900,0.079100
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.366666,0.081267,0.610833
0.178572,0.137912,0.549650
0.457143,0.242200,0.088500
0.506349,0.487689,0.348289
0.205714,0.571040,0.203340
0.354286,0.097590,0.478620
0.219048,0.522292,0.174133
0.046429,0.716762,0.393450
0.185714,0.637088,0.266775
0.273809,0.345550,0.032100
0.307143,0.443450,0.242600
0.188571,0.150170,0.544460
0.566667,0.119075,0.039100
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.314285,0.403367,0.163900
0.252381,0.271122,0.101622
0.211905,0.473633,0.275833
0.242857,0.251183,0.603800
0.214286,0.312150,0.489020
0.068571,0.416955,0.560690
0.342857,0.969000,0.146500
0.277143,0.246570,0.215300
0.107143,0.502775,0.462600
0.552381,0.317525,0.404467
0.194286,0.278320,0.385020
0.088571,0.278450,0.592080
0.394286,0.398110,0.297160
0.466667,0.302217,0.218167
0.478572,0.635275,0.336250
0.420000,0.356940,0.608000
0.466666,0.028433,0.650467
0.389286,0.500319,0.510150
0.338095,0.016017,0.358200
0.440000,0.344920,0.667500
0.542857,0.933300,0.211600
0.495238,0.270633,0.294267
0.214286,0.537225,0.452900
0.325714,0.497720,0.404020
0.459524,0.288575,0.553700
0.204762,0.801383,0.472367
0.420408,0.361679,0.294886
0.220408,0.415150,0.462843
0.090476,0.188683,0.304000
0.535714,0.154342,0.355067
0.246939,0.506236,0.267400
0.523810,0.071550,0.433100
0.353571,0.469900,0.314800
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.595238,0.128311,0.447167
0.207143,0.219625,0.250800
0.280000,0.610220,0.418260
0.100000,0.449790,0.568640
0.585714,0.376000,0.396600
0.165714,0.481670,0.364900
0.589796,0.333771,0.557971
0.278571,0.504717,0.442750
0.078572,0.744825,0.086300
0.317857,0.546800,0.266225
0.411904,0.726317,0.132300
0.107143,0.669075,0.188350
0.525715,0.625410,0.364640
0.321429,0.251538,0.584275
0.492857,0.530413,0.065825
0.196429,0.468975,0.446750
0.246429,0.598175,0.547475
0.311905,0.445450,0.578783
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
