alpha,phi,h
0.275510,0.324921,0.141971
0.088571,0.136070,0.161620
0.026191,0.435075,0.100417
0.122857,0.294310,0.454360
0.095918,0.662943,0.167814
0.023810,0.463417,0.144233
0.076190,0.535778,0.054211
0.037143,0.490560,0.232280
0.180952,0.623233,0.157033
0.028571,0.488600,0.320200
0.142857,0.478762,0.331875
0.100000,0.052672,0.565533
0.091429,0.690790,0.071760
0.018368,0.130243,0.098214
0.053572,0.363500,0.305950
0.162857,0.332740,0.111260
0.252381,0.387383,0.425133
0.083333,0.454367,0.066683
0.085714,0.117317,0.200600
0.126531,0.106079,0.479729
0.140476,0.425675,0.291083
0.160714,0.441962,0.356725
0.064286,0.469612,0.304475
0.362857,0.053850,0.153380
0.109524,0.201933,0.264983
0.183333,0.247942,0.080283
0.106123,0.235393,0.482757
0.159524,0.491392,0.298633
0.325000,0.172113,0.150675
0.171429,0.315500,0.247433
0.100000,0.212062,0.180525
0.028572,0.571710,0.336700
0.221429,0.565700,0.148700
0.069047,0.379033,0.434900
0.057143,0.285017,0.398000
0.121429,0.175125,0.425717
0.177551,0.322864,0.015671
0.075510,0.694550,0.095729
0.053571,0.668806,0.205425
0.228572,0.076875,0.511400
0.053572,0.621575,0.059750
0.077143,0.224010,0.170320
0.055102,0.388386,0.287114
0.251429,0.284170,0.247220
0.075510,0.688086,0.185929
0.321429,0.303325,0.282775
0.042857,0.699417,0.314633
0.178571,0.069904,0.193667
0.050000,0.216950,0.204250
0.095238,0.229300,0.265300
0.122857,0.143370,0.586240
0.404762,0.476442,0.035983
0.028571,0.008250,0.342800
0.159524,0.395042,0.246050
0.188572,0.570140,0.158060
0.077778,0.301439,0.306878
0.142857,0.342512,0.223250
0.292857,0.338208,0.374983
0.071429,0.059475,0.485088
0.050000,0.179458,0.276817
0.128571,0.084433,0.213300
0.185715,0.640775,0.128900
0.079592,0.241521,0.226243
0.067857,0.137775,0.414200
0.087755,0.184414,0.203629
0.185714,0.222917,0.161933
0.185714,0.377550,0.496600
0.250000,0.044875,0.462200
0.152381,0.163158,0.627683
0.037143,0.027470,0.230940
0.071429,0.226537,0.380125
0.088572,0.137230,0.145640
0.357143,0.362000,0.017400
0.260714,0.345856,0.125525
0.090476,0.581089,0.425044
0.059184,0.170514,0.297486
0.140476,0.069167,0.333817
0.162500,0.182888,0.020637
0.234286,0.319050,0.542460
0.104762,0.292667,0.662267
0.079592,0.212000,0.085871
0.318368,0.254407,0.248029
0.173809,0.352517,0.143217
0.267857,0.305425,0.123025
0.242857,0.412000,0.494100
0.171429,0.183733,0.246517
0.107143,0.468525,0.274675
0.014286,0.634300,0.337500
0.192064,0.372778,0.081789
0.263266,0.062764,0.134186
0.111905,0.079517,0.168433
0.190476,0.197617,0.024300
0.085714,0.380600,0.240867
0.357143,0.041750,0.484800
0.063265,0.674521,0.389514
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.125000,0.311312,0.053625
0.182143,0.311050,0.077175
0.122857,0.414590,0.286140
