alpha,phi,h
0.137143,0.374440,0.121120
0.146428,0.331750,0.106200
0.047619,0.782217,0.084733
0.271429,0.451163,0.259450
0.151021,0.480564,0.103629
0.188571,0.670270,0.186060
0.147143,0.233025,0.416390
0.252381,0.184733,0.160500
0.164286,0.555700,0.111850
0.345715,0.180370,0.318060
0.142857,0.478762,0.331875
0.314286,0.049271,0.444200
0.540000,0.208950,0.509640
0.360714,0.423419,0.121800
0.257143,0.240750,0.226414
0.014286,0.075150,0.126200
0.217857,0.368950,0.239750
0.022857,0.449490,0.205440
0.050000,0.699838,0.359800
0.117857,0.564662,0.251400
0.171429,0.643912,0.223825
0.347619,0.553533,0.184633
0.111905,0.193408,0.149800
0.121429,0.418362,0.133825
0.235714,0.332375,0.055300
0.183333,0.247942,0.080283
0.326190,0.033758,0.280100
0.042857,0.476720,0.146860
0.248980,0.373779,0.238243
0.219047,0.894200,0.489133
0.211429,0.086850,0.147160
0.285714,0.440683,0.110500
0.071429,0.754810,0.088320
0.245238,0.624917,0.118500
0.205714,0.571040,0.203340
0.047619,0.435500,0.695733
0.047619,0.365433,0.504933
0.075510,0.694550,0.095729
0.053571,0.668806,0.205425
0.200000,0.138763,0.507575
0.042857,0.849390,0.079520
0.057143,0.348460,0.179280
0.151021,0.373207,0.173429
0.046428,0.811462,0.368750
0.257143,0.358367,0.111700
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.152381,0.742775,0.276667
0.289796,0.396643,0.072171
0.060000,0.220310,0.157060
0.278571,0.118381,0.450925
0.100000,0.510560,0.199040
0.022857,0.659680,0.066620
0.028571,0.871950,0.043600
0.263265,0.498300,0.412186
0.077778,0.301439,0.306878
0.103572,0.203831,0.100425
0.192063,0.259728,0.113178
0.119643,0.220944,0.277325
0.035714,0.256325,0.354450
0.208164,0.413800,0.081543
0.516667,0.420858,0.181583
0.128571,0.217680,0.024740
0.338095,0.016017,0.358200
0.104762,0.226817,0.297300
0.037143,0.617660,0.297100
0.166667,0.209267,0.498367
0.139286,0.138238,0.673950
0.146429,0.123175,0.419400
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.357143,0.295750,0.165100
0.040816,0.837221,0.049200
0.134286,0.706160,0.541240
0.142857,0.613300,0.014700
0.246939,0.506236,0.267400
0.350000,0.713400,0.291600
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.009524,0.442017,0.246633
0.190476,0.422450,0.245500
0.135714,0.367856,0.689000
0.173809,0.352517,0.143217
0.164285,0.410500,0.263550
0.228572,0.469433,0.093500
0.171429,0.183733,0.246517
0.057143,0.046983,0.095133
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.144898,0.083836,0.482686
0.382143,0.549025,0.197750
0.271429,0.184083,0.373467
0.028571,0.447319,0.203025
0.357143,0.295750,0.165100
0.078571,0.598092,0.068883
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.437143,0.259440,0.333980
0.335715,0.679537,0.092800
