alpha,phi,h
0.100000,0.375300,0.515100
0.228571,0.538560,0.272460
0.061905,0.890533,0.412067
0.235714,0.182775,0.631350
0.430357,0.478413,0.086237
0.311429,0.531340,0.447160
0.310714,0.600650,0.478000
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.292857,0.406837,0.130350
0.142857,0.478762,0.331875
0.314286,0.049271,0.444200
0.285714,0.141300,0.480450
0.189286,0.568588,0.440300
0.185714,0.256600,0.010100
0.125714,0.072910,0.654460
0.042857,0.631675,0.508750
0.290476,0.407667,0.532633
0.008928,0.381494,0.194263
0.282143,0.442000,0.127325
0.217857,0.633775,0.188800
0.180952,0.928525,0.077100
0.190476,0.085650,0.771067
0.194286,0.370730,0.567820
0.304762,0.510333,0.052667
0.219048,0.618367,0.666933
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.266667,0.681217,0.082633
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.200000,0.065188,0.658350
0.169387,0.447171,0.360886
0.245238,0.624917,0.118500
0.205714,0.571040,0.203340
0.185715,0.461590,0.353060
0.148572,0.681780,0.162180
0.123810,0.941217,0.406600
0.361905,0.561233,0.371767
0.071429,0.632143,0.427414
0.121429,0.780212,0.361650
0.275000,0.072725,0.550250
0.014286,0.696850,0.524000
0.402041,0.574679,0.220286
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.252381,0.644150,0.593333
0.450000,0.879950,0.052600
0.066667,0.458683,0.538900
0.242857,0.590683,0.458100
0.340000,0.432860,0.557640
0.154286,0.601470,0.480900
0.285714,0.485962,0.252425
0.254762,0.272192,0.598700
0.142857,0.511500,0.420000
0.282857,0.510360,0.276920
0.357143,0.418350,0.209600
0.140816,0.661450,0.536843
0.119643,0.220944,0.277325
0.478572,0.635275,0.336250
0.078571,0.447075,0.519362
0.123809,0.881117,0.427133
0.119047,0.582750,0.530233
0.157143,0.302217,0.079667
0.087755,0.184414,0.203629
0.381633,0.527221,0.583014
0.160000,0.368420,0.305860
0.342857,0.467240,0.484060
0.150000,0.454431,0.296650
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.196428,0.706650,0.306975
0.063266,0.135521,0.446371
0.207143,0.060425,0.748850
0.142857,0.613300,0.014700
0.114285,0.392258,0.372517
0.282857,0.469390,0.356200
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.271429,0.156450,0.446300
0.111429,0.189300,0.582540
0.031429,0.800460,0.030980
0.071428,0.486967,0.483300
0.114286,0.142750,0.735000
0.314286,0.616692,0.388300
0.054285,0.363550,0.596280
0.148214,0.445394,0.446337
0.278571,0.504717,0.442750
0.257143,0.613300,0.096150
0.317857,0.546800,0.266225
0.000000,0.457100,0.685600
0.354286,0.453810,0.396920
0.525715,0.625410,0.364640
0.235714,0.566056,0.511862
0.178572,0.506475,0.329325
0.320635,0.527367,0.424478
0.167857,0.456775,0.818500
0.164286,0.335075,0.676750
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
