alpha,phi,h
0.168571,0.724330,0.501820
0.217143,0.382040,0.391600
0.508571,0.799720,0.546120
0.446429,0.713000,0.543200
0.292857,0.946417,0.498083
0.369841,0.397811,0.371400
0.171428,0.484513,0.717800
0.380357,0.646156,0.537813
0.219048,0.710572,0.733722
0.597143,0.420160,0.702800
0.364286,0.972225,0.502250
0.291071,0.538044,0.447950
0.154762,0.865783,0.510067
0.357143,0.575000,0.580000
0.359184,0.572407,0.630843
0.406122,0.530993,0.642086
0.128572,0.794888,0.407825
0.097619,0.763992,0.401350
0.365715,0.878420,0.541480
0.235714,0.946175,0.600900
0.385714,0.820900,0.500029
0.085714,0.544550,0.394200
0.254762,0.460767,0.829917
0.142857,0.787550,0.560800
0.271429,0.683850,0.307300
0.190476,0.592517,0.474800
0.248571,0.589310,0.929820
0.300000,0.954840,0.591420
0.300000,0.973683,0.272867
0.175000,0.918563,0.416350
0.404762,0.857792,0.722567
0.328571,0.621650,0.429500
0.207143,0.918200,0.593750
0.307143,0.874967,0.472467
0.720000,0.718320,0.470060
0.348214,0.649875,0.527613
0.292857,0.800288,0.517550
0.116667,0.951150,0.658950
0.336734,0.548814,0.587757
0.128571,0.405500,0.338375
0.357143,0.927625,0.480875
0.128571,0.468675,0.644700
0.050000,0.969225,0.160700
0.442857,0.839833,0.395733
0.392857,0.894950,0.070450
0.152381,0.929650,0.771267
0.457143,0.502200,0.839800
0.340659,0.863104,0.592646
0.128572,0.853460,0.418060
0.100000,0.692800,0.458500
0.298571,0.600155,0.527900
0.282857,0.898290,0.542780
0.328572,0.803650,0.390833
0.157143,0.970600,0.524900
0.142857,0.880350,0.673000
0.264286,0.851650,0.640600
0.475000,0.812850,0.572063
0.137500,0.740206,0.581862
0.439286,0.789325,0.572750
0.071428,0.762517,0.280133
0.303571,0.435100,0.737400
0.359184,0.638636,0.609529
0.074286,0.988700,0.701560
0.147619,0.838883,0.587050
0.136508,0.753089,0.514778
0.232143,0.951400,0.498875
0.185714,0.910458,0.399967
0.364285,0.839775,0.349300
0.378572,0.850875,0.621425
0.082857,0.935200,0.463680
0.079365,0.865000,0.332944
0.185714,0.873025,0.481825
0.300000,0.793800,0.160375
0.258929,0.649800,0.429375
0.371428,0.509250,0.480367
0.100000,0.981850,0.829500
0.492857,0.790833,0.534850
0.790476,0.648017,0.604200
0.400000,0.678800,0.553600
0.252381,0.688167,0.583533
0.314286,0.550025,0.538150
0.150000,0.942175,0.454000
0.051786,0.746744,0.485863
0.195238,0.934217,0.634667
0.320000,0.949960,0.539020
0.510204,0.653314,0.813900
0.128572,0.795200,0.549360
0.074286,0.885020,0.628780
0.559524,0.640767,0.551867
0.237500,0.838463,0.411538
0.217143,0.857500,0.380140
0.169388,0.445486,0.486829
0.150000,0.936975,0.323625
0.128571,0.939300,0.386020
0.474286,0.805660,0.607080
0.035714,0.484862,0.520850
0.235714,0.520363,0.625925
0.153061,0.925914,0.432071
0.263265,0.561964,0.489843
0.071429,0.750360,0.434680
