alpha,phi,h
0.077143,0.712190,0.306160
0.154286,0.222580,0.145000
0.211905,0.727408,0.102883
0.271429,0.451163,0.259450
0.151021,0.480564,0.103629
0.409524,0.324550,0.334300
0.417857,0.423500,0.088475
0.037143,0.490560,0.232280
0.104762,0.482475,0.119800
0.450000,0.281200,0.426050
0.142857,0.478762,0.331875
0.057142,0.058250,0.485350
0.540000,0.208950,0.509640
0.171429,0.288200,0.219400
0.311428,0.329740,0.124120
0.100000,0.376117,0.207750
0.076191,0.430917,0.121367
0.242858,0.722163,0.108600
0.100000,0.235330,0.099620
0.117857,0.564662,0.251400
0.085714,0.264050,0.136325
0.050000,0.679408,0.261033
0.111905,0.193408,0.149800
0.121429,0.418362,0.133825
0.235714,0.332375,0.055300
0.528572,0.134770,0.339440
0.185714,0.081281,0.313425
0.052381,0.306358,0.056650
0.448979,0.425600,0.067343
0.219047,0.894200,0.489133
0.242857,0.288240,0.079000
0.285714,0.440683,0.110500
0.126984,0.623011,0.264144
0.152381,0.484617,0.192500
0.502381,0.296442,0.360367
0.400000,0.511700,0.387260
0.219048,0.522292,0.174133
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.157143,0.190917,0.488833
0.317857,0.600313,0.103450
0.057143,0.348460,0.179280
0.439286,0.401600,0.105600
0.402041,0.574679,0.220286
0.014285,0.509700,0.200300
0.180357,0.215975,0.109050
0.121429,0.626563,0.210875
0.450000,0.879950,0.052600
0.395238,0.418800,0.167367
0.457143,0.450700,0.143200
0.164286,0.215888,0.099375
0.100000,0.510560,0.199040
0.022857,0.659680,0.066620
0.117857,0.139412,0.103513
0.347619,0.455333,0.052467
0.077778,0.301439,0.306878
0.221429,0.720075,0.167250
0.295238,0.178983,0.046867
0.135715,0.160137,0.369500
0.042857,0.217367,0.330400
0.208164,0.413800,0.081543
0.185715,0.640775,0.128900
0.333333,0.353092,0.248917
0.180952,0.073800,0.150383
0.087755,0.184414,0.203629
0.120000,0.583560,0.174160
0.166667,0.209267,0.498367
0.110715,0.258250,0.451800
0.142857,0.681892,0.131867
0.368572,0.329550,0.188720
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.055102,0.677529,0.248771
0.207143,0.334738,0.133025
0.142857,0.613300,0.014700
0.069048,0.476517,0.139400
0.033929,0.671750,0.224362
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.197143,0.665020,0.125480
0.128572,0.419250,0.105814
0.028571,0.645975,0.056950
0.257143,0.730150,0.135500
0.139286,0.620287,0.250925
0.207143,0.435700,0.337100
0.042857,0.687217,0.222133
0.335714,0.124325,0.209800
0.042857,0.403383,0.210100
0.257143,0.432600,0.533800
0.302041,0.254829,0.067186
0.000000,0.457100,0.685600
0.110204,0.474136,0.206086
0.028571,0.447319,0.203025
0.357143,0.295750,0.165100
0.037500,0.384075,0.102475
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.437143,0.259440,0.333980
0.178571,0.204950,0.040300
