alpha,phi,h
0.128571,0.588317,0.263933
0.500000,0.521567,0.496267
0.000000,0.457100,0.685600
0.271429,0.451163,0.259450
0.200000,0.244300,0.015900
0.371429,0.870850,0.639000
0.310714,0.600650,0.478000
0.114286,0.288350,0.493575
0.325000,0.311362,0.483925
0.134694,0.318986,0.706943
0.142857,0.478762,0.331875
0.100000,0.052672,0.565533
0.285714,0.141300,0.480450
0.057143,0.047250,0.204100
0.038095,0.427692,0.586817
0.089286,0.331788,0.544450
0.028572,0.502100,0.571600
0.114286,0.147233,0.495300
0.611905,0.698792,0.376700
0.391428,0.438740,0.528600
0.225000,0.480737,0.179375
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.087755,0.499886,0.417600
0.004082,0.622836,0.356886
0.146938,0.524286,0.306414
0.457143,0.903333,0.205800
0.192857,0.668875,0.369700
0.294286,0.395630,0.370180
0.557143,0.854467,0.297083
0.091837,0.679650,0.520657
0.200000,0.065188,0.658350
0.166667,0.083700,0.545950
0.225714,0.455430,0.410340
0.205714,0.571040,0.203340
0.204762,0.105317,0.513533
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.066667,0.237933,0.378867
0.285714,0.843400,0.194200
0.138776,0.144750,0.656800
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.347619,0.693525,0.221100
0.152381,0.742775,0.276667
0.214286,0.445569,0.284987
0.300000,0.872260,0.586120
0.421429,0.270625,0.516550
0.177778,0.461961,0.080344
0.071429,0.552137,0.388025
0.107143,0.502775,0.462600
0.021428,0.675300,0.547950
0.285714,0.519725,0.493300
0.357143,0.418350,0.209600
0.397619,0.042375,0.631600
0.125000,0.502575,0.468300
0.478572,0.635275,0.336250
0.169048,0.244692,0.604867
0.166667,0.472050,0.635767
0.119047,0.582750,0.530233
0.230612,0.444364,0.781114
0.205714,0.506320,0.366300
0.037143,0.617660,0.297100
0.166667,0.209267,0.498367
0.096429,0.681006,0.520037
0.188095,0.442208,0.261533
0.209524,0.765383,0.496233
0.214286,0.536629,0.336914
0.096429,0.531763,0.246425
0.042857,0.640800,0.506800
0.182143,0.520025,0.310450
0.142857,0.613300,0.014700
0.246939,0.506236,0.267400
0.280000,0.461010,0.442180
0.114286,0.187350,0.296600
0.067857,0.570650,0.608775
0.242857,0.585158,0.302917
0.121428,0.398925,0.560200
0.031429,0.800460,0.030980
0.280000,0.610220,0.418260
0.100000,0.449790,0.568640
0.517857,0.523438,0.184450
0.239286,0.637881,0.520637
0.300000,0.600175,0.466900
0.090000,0.598610,0.572050
0.323214,0.477944,0.260387
0.317857,0.546800,0.266225
0.382143,0.549025,0.197750
0.271429,0.184083,0.373467
0.428571,0.355075,0.351750
0.104762,0.191950,0.174433
0.292857,0.302925,0.366433
0.320635,0.527367,0.424478
0.221429,0.289525,0.596200
0.357143,0.403817,0.414933
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
