alpha,phi,h
0.038095,0.052117,0.579700
0.407143,0.350175,0.581000
0.046428,0.673469,0.649313
0.307143,0.446200,0.211400
0.304762,0.392683,0.512067
0.371429,0.870850,0.639000
0.214286,0.700014,0.462229
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.207143,0.551125,0.502800
0.055357,0.880488,0.410663
0.200000,0.061200,0.811100
0.028571,0.734325,0.538450
0.095238,0.433333,0.349867
0.066667,0.574983,0.563717
0.125714,0.072910,0.654460
0.085714,0.874517,0.358800
0.078572,0.540750,0.289212
0.166667,0.448150,0.433467
0.110714,0.913831,0.106925
0.100000,0.964213,0.159325
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.133333,0.631917,0.265300
0.033333,0.374833,0.559933
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.260715,0.854262,0.647350
0.100000,0.882693,0.332886
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.542857,0.933300,0.211600
0.147619,0.627867,0.567200
0.371429,0.461900,0.563300
0.047619,0.435500,0.695733
0.161905,0.755183,0.329067
0.046429,0.716762,0.393450
0.059184,0.595800,0.588271
0.085714,0.929200,0.403343
0.148572,0.455480,0.379060
0.278571,0.892150,0.214033
0.014286,0.696850,0.524000
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.204762,0.116967,0.543000
0.116327,0.648521,0.527586
0.057143,0.528350,0.421600
0.102381,0.805083,0.461283
0.278571,0.118381,0.450925
0.116667,0.546667,0.531817
0.248979,0.679314,0.265329
0.122857,0.271780,0.560140
0.096428,0.605888,0.586488
0.033333,0.321417,0.704200
0.357143,0.418350,0.209600
0.140816,0.661450,0.536843
0.114286,0.067237,0.576750
0.235714,0.928713,0.445725
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.025000,0.701100,0.492525
0.230612,0.444364,0.781114
0.040476,0.468375,0.542133
0.221429,0.207388,0.518650
0.440476,0.714567,0.341967
0.071429,0.913683,0.341700
0.100000,0.887967,0.315233
0.110714,0.449263,0.563000
0.142857,0.864850,0.774700
0.330952,0.504308,0.365783
0.173470,0.346793,0.601286
0.032857,0.423420,0.739140
0.000000,0.763950,0.568000
0.088095,0.526725,0.555883
0.057143,0.446975,0.499300
0.291428,0.861990,0.182320
0.153571,0.419712,0.646175
0.128571,0.535081,0.562700
0.204762,0.684408,0.498333
0.031429,0.800460,0.030980
0.071429,0.443050,0.100000
0.100000,0.449790,0.568640
0.333333,0.517733,0.395533
0.165714,0.481670,0.364900
0.292857,0.541687,0.457100
0.110715,0.595688,0.108250
0.091836,0.490843,0.492771
0.230952,0.695800,0.448917
0.076623,0.714255,0.575736
0.085714,0.442150,0.527600
0.038776,0.438021,0.715171
0.235714,0.566056,0.511862
0.283673,0.487836,0.687657
0.073016,0.180528,0.903400
0.061905,0.682433,0.460900
0.128571,0.264300,0.159600
0.121429,0.645925,0.725300
0.066667,0.479467,0.611600
