alpha,phi,h
0.173214,0.772369,0.121363
0.085714,0.217500,0.454733
0.267143,0.415245,0.253790
0.116071,0.433962,0.477112
0.085714,0.751800,0.310700
0.100000,0.229133,0.056200
0.014286,0.187075,0.145500
0.037143,0.490560,0.232280
0.165715,0.432240,0.326840
0.207792,0.792036,0.450464
0.202857,0.700780,0.353260
0.171429,0.163550,0.034300
0.157143,0.518475,0.107275
0.157143,0.388830,0.087400
0.193878,0.330400,0.261371
0.053572,0.679688,0.054000
0.118367,0.714729,0.266571
0.166667,0.604150,0.239483
0.023810,0.703433,0.107733
0.071429,0.663667,0.185167
0.089286,0.280719,0.527000
0.082857,0.753730,0.305520
0.195238,0.364075,0.331017
0.157143,0.127010,0.016140
0.131429,0.437080,0.421140
0.242857,0.046167,0.089067
0.185714,0.081281,0.313425
0.051429,0.724600,0.236960
0.126984,0.161628,0.244156
0.038095,0.299967,0.051233
0.146429,0.382912,0.282175
0.209524,0.098250,0.102000
0.233333,0.281017,0.113800
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.042858,0.279700,0.292800
0.030612,0.350264,0.101614
0.075510,0.694550,0.095729
0.053571,0.668806,0.205425
0.075000,0.164700,0.491450
0.053572,0.621575,0.059750
0.042857,0.380883,0.134800
0.181633,0.940693,0.085071
0.057143,0.754637,0.103350
0.154286,0.781980,0.201200
0.320000,0.362910,0.365900
0.066667,0.171400,0.289700
0.110714,0.297538,0.274825
0.257143,0.903800,0.113400
0.088571,0.095930,0.351580
0.020408,0.113064,0.378586
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.064286,0.507825,0.376200
0.188572,0.570140,0.158060
0.207143,0.123775,0.061775
0.066667,0.705533,0.362900
0.292857,0.338208,0.374983
0.171429,0.151900,0.626400
0.100000,0.297325,0.110100
0.234694,0.287843,0.089643
0.085715,0.371733,0.106567
0.233334,0.770800,0.069333
0.014286,0.296100,0.026600
0.265714,0.274730,0.175240
0.185714,0.222917,0.161933
0.121429,0.783737,0.252550
0.075510,0.209643,0.334900
0.152381,0.163158,0.627683
0.164286,0.382800,0.202200
0.309524,0.730767,0.303133
0.036735,0.682150,0.256443
0.190476,0.889208,0.648017
0.457143,0.180850,0.366900
0.090476,0.581089,0.425044
0.150000,0.087950,0.027400
0.142857,0.301200,0.248650
0.153571,0.699150,0.288275
0.057143,0.624200,0.114400
0.050000,0.764075,0.104600
0.142857,0.956300,0.220500
0.164286,0.324387,0.251450
0.061225,0.028407,0.124086
0.139286,0.620287,0.250925
0.242857,0.412000,0.494100
0.042857,0.687217,0.222133
0.309524,0.197483,0.161933
0.309524,0.494867,0.476167
0.078572,0.744825,0.086300
0.614286,0.671750,0.103600
0.204082,0.908579,0.078243
0.110204,0.474136,0.206086
0.357143,0.429850,0.128500
0.357143,0.295750,0.165100
0.214285,0.289075,0.060250
0.016667,0.195167,0.319333
0.252381,0.304617,0.239500
0.157143,0.411133,0.142300
0.280000,0.674840,0.287660
0.134286,0.470730,0.163140
