alpha,phi,h
0.038095,0.052117,0.579700
0.407143,0.350175,0.581000
0.057143,0.488614,0.479843
0.231428,0.447375,0.537990
0.304762,0.392683,0.512067
0.371429,0.870850,0.639000
0.088095,0.376667,0.547767
0.114286,0.288350,0.493575
0.053571,0.272600,0.545675
0.260714,0.653625,0.331475
0.174286,0.601490,0.191580
0.175000,0.474950,0.504925
0.442857,0.356313,0.075975
0.028571,0.604700,0.561500
0.038095,0.427692,0.586817
0.550793,0.245222,0.497789
0.028572,0.502100,0.571600
0.510714,0.325987,0.229250
0.050000,0.420525,0.291000
0.160000,0.297760,0.630240
0.225000,0.480737,0.179375
0.180952,0.928525,0.077100
0.196428,0.454025,0.360425
0.133333,0.631917,0.265300
0.033333,0.374833,0.559933
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.232143,0.352850,0.581987
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.089796,0.295500,0.543329
0.152381,0.484617,0.192500
0.371429,0.461900,0.563300
0.204762,0.105317,0.513533
0.222857,0.128900,0.452520
0.046429,0.716762,0.393450
0.154762,0.693825,0.531883
0.142857,0.387833,0.503633
0.148572,0.455480,0.379060
0.161905,0.067354,0.541967
0.138095,0.411117,0.481100
0.133333,0.590517,0.583733
0.040000,0.082480,0.487220
0.428572,0.461670,0.226840
0.132143,0.438875,0.514225
0.228571,0.534808,0.392967
0.066667,0.458683,0.538900
0.035714,0.553338,0.211150
0.068571,0.416955,0.560690
0.054286,0.415040,0.464500
0.248979,0.679314,0.265329
0.254762,0.272192,0.598700
0.311429,0.488300,0.076920
0.036734,0.736400,0.380757
0.035714,0.488858,0.556383
0.232143,0.511625,0.496625
0.217143,0.578710,0.500280
0.119048,0.552683,0.414633
0.169048,0.244692,0.604867
0.045714,0.449220,0.601340
0.119047,0.582750,0.530233
0.082143,0.550138,0.245100
0.040476,0.468375,0.542133
0.117857,0.114600,0.282450
0.125714,0.579550,0.461740
0.214286,0.537225,0.452900
0.025000,0.664813,0.343200
0.174286,0.341040,0.561060
0.228571,0.311050,0.585575
0.271429,0.306000,0.539600
0.042857,0.640800,0.506800
0.182143,0.520025,0.310450
0.000000,0.763950,0.568000
0.026190,0.708400,0.497517
0.014286,0.482675,0.565300
0.157143,0.591300,0.352300
0.067857,0.570650,0.608775
0.025397,0.692217,0.503167
0.140000,0.359900,0.183200
0.334286,0.670670,0.245940
0.071428,0.486967,0.483300
0.100000,0.449790,0.568640
0.233928,0.706288,0.351150
0.239286,0.637881,0.520637
0.202857,0.637430,0.269460
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.257143,0.196750,0.582400
0.142857,0.802108,0.279867
0.153061,0.493750,0.817243
0.042857,0.105610,0.195380
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.142857,0.485375,0.429733
0.078572,0.228313,0.457725
0.361905,0.490567,0.418900
0.385714,0.476783,0.538300
0.348571,0.480710,0.460100
