alpha,phi,h
0.478571,0.564358,0.462100
0.407143,0.350175,0.581000
0.210714,0.412987,0.484075
0.271429,0.451163,0.259450
0.271429,0.763070,0.347460
0.207143,0.591675,0.477800
0.542857,0.933300,0.211600
0.114286,0.288350,0.493575
0.362500,0.562219,0.435562
0.026191,0.456608,0.078383
0.185714,0.357721,0.265900
0.289286,0.660456,0.223387
0.540000,0.208950,0.509640
0.189286,0.568588,0.440300
0.038095,0.427692,0.586817
0.089286,0.331788,0.544450
0.171428,0.564375,0.259000
0.167857,0.462713,0.436400
0.067857,0.466700,0.520675
0.160000,0.297760,0.630240
0.542857,0.933300,0.211600
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.161905,0.080167,0.551567
0.328572,0.297230,0.620400
0.146938,0.524286,0.306414
0.123809,0.389600,0.578933
0.114286,0.258550,0.600600
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.035714,0.194825,0.659900
0.073809,0.669492,0.490800
0.225714,0.455430,0.410340
0.361905,0.392233,0.277967
0.204762,0.105317,0.513533
0.108928,0.399000,0.264450
0.179365,0.460200,0.389133
0.109524,0.450867,0.425217
0.492857,0.347750,0.297250
0.042857,0.849390,0.079520
0.161905,0.067354,0.541967
0.014286,0.696850,0.524000
0.168571,0.921330,0.080180
0.226191,0.653017,0.538650
0.195238,0.434633,0.071167
0.204762,0.116967,0.543000
0.418571,0.664260,0.167520
0.059524,0.115008,0.328817
0.195238,0.496511,0.469933
0.340000,0.432860,0.557640
0.302857,0.609870,0.085440
0.125000,0.588162,0.511250
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.225714,0.556270,0.452920
0.357143,0.418350,0.209600
0.140816,0.661450,0.536843
0.125000,0.502575,0.468300
0.042857,0.681150,0.484100
0.169048,0.244692,0.604867
0.216326,0.425107,0.537243
0.304762,0.557417,0.499367
0.363265,0.673807,0.505114
0.130952,0.118967,0.434850
0.450000,0.235850,0.618700
0.578571,0.262450,0.290150
0.273810,0.342575,0.580267
0.109524,0.214717,0.466867
0.209524,0.765383,0.496233
0.453571,0.304625,0.286550
0.214286,0.800658,0.476133
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.090476,0.581089,0.425044
0.134694,0.311793,0.540643
0.150000,0.153775,0.367200
0.114286,0.187350,0.296600
0.111428,0.500440,0.522920
0.242857,0.585158,0.302917
0.294286,0.555400,0.338600
0.219048,0.148667,0.511800
0.145714,0.330730,0.180180
0.078572,0.037150,0.584900
0.139286,0.319825,0.651825
0.165714,0.481670,0.364900
0.451428,0.317990,0.222260
0.110715,0.595688,0.108250
0.085714,0.664283,0.564033
0.317857,0.546800,0.266225
0.411904,0.726317,0.132300
0.275000,0.386800,0.453350
0.242857,0.344250,0.386900
0.118368,0.242664,0.610443
0.514286,0.626225,0.472250
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.194286,0.124690,0.708720
0.144898,0.183814,0.526329
0.114286,0.053633,0.548300
