alpha,phi,h
0.100000,0.375300,0.515100
0.321429,0.324450,0.149050
0.057143,0.488614,0.479843
0.122857,0.294310,0.454360
0.151021,0.480564,0.103629
0.389796,0.577900,0.106343
0.188095,0.547733,0.276850
0.117143,0.554320,0.532160
0.371429,0.461900,0.563300
0.292857,0.406837,0.130350
0.142857,0.478762,0.331875
0.228572,0.726140,0.331000
0.107143,0.564150,0.372000
0.537143,0.594180,0.401720
0.289796,0.451686,0.203314
0.089286,0.331788,0.544450
0.217857,0.368950,0.239750
0.290476,0.407667,0.532633
0.308572,0.358800,0.239080
0.275000,0.387600,0.115150
0.217857,0.633775,0.188800
0.173809,0.653725,0.187900
0.190476,0.085650,0.771067
0.087755,0.499886,0.417600
0.235714,0.332375,0.055300
0.265714,0.429160,0.280500
0.157143,0.529550,0.402000
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.164285,0.580712,0.285100
0.285714,0.460686,0.348343
0.506349,0.487689,0.348289
0.075000,0.307888,0.409900
0.047619,0.435500,0.695733
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.361905,0.561233,0.371767
0.200000,0.138763,0.507575
0.042857,0.849390,0.079520
0.562857,0.255700,0.489360
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.400000,0.303375,0.741437
0.102381,0.063092,0.358500
0.132143,0.438875,0.514225
0.228571,0.534808,0.392967
0.371428,0.392775,0.524900
0.300000,0.872260,0.586120
0.157142,0.430275,0.481550
0.177778,0.461961,0.080344
0.285714,0.843400,0.194200
0.254762,0.272192,0.598700
0.142857,0.511500,0.420000
0.467857,0.654650,0.443500
0.051429,0.051690,0.386100
0.396428,0.392769,0.469737
0.119643,0.220944,0.277325
0.478572,0.635275,0.336250
0.420000,0.356940,0.608000
0.166667,0.472050,0.635767
0.304762,0.557417,0.499367
0.008572,0.450350,0.685120
0.128572,0.341560,0.605280
0.037143,0.617660,0.297100
0.166667,0.209267,0.498367
0.214286,0.537225,0.452900
0.325714,0.497720,0.404020
0.174286,0.341040,0.561060
0.600000,0.628917,0.387567
0.214286,0.800658,0.476133
0.112698,0.290772,0.293822
0.182143,0.520025,0.310450
0.142857,0.613300,0.014700
0.283333,0.436075,0.627400
0.135715,0.120900,0.712350
0.114286,0.187350,0.296600
0.067857,0.570650,0.608775
0.234286,0.597540,0.225620
0.121428,0.398925,0.560200
0.047619,0.737150,0.349517
0.280000,0.610220,0.418260
0.471429,0.428850,0.693000
0.517857,0.523438,0.184450
0.239286,0.637881,0.520637
0.682857,0.263530,0.493040
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.200000,0.455550,0.503033
0.382143,0.549025,0.197750
0.271429,0.184083,0.373467
0.028571,0.447319,0.203025
0.104762,0.191950,0.174433
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.221429,0.289525,0.596200
0.128571,0.264300,0.159600
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
