alpha,phi,h
0.435715,0.643200,0.594200
0.317857,0.822775,0.472475
0.342857,0.880200,0.400525
0.289285,0.725413,0.601700
0.054762,0.845925,0.392817
0.355102,0.667507,0.672771
0.146429,0.758150,0.447700
0.050794,0.645872,0.844822
0.184127,0.928850,0.441333
0.228572,0.897680,0.320720
0.300000,0.871790,0.792720
0.142857,0.819113,0.489362
0.154762,0.865783,0.510067
0.314286,0.539150,0.557633
0.404762,0.443867,0.506783
0.192857,0.952350,0.217200
0.320000,0.354970,0.685080
0.021428,0.901150,0.441350
0.365715,0.878420,0.541480
0.154286,0.884020,0.523380
0.161905,0.798042,0.575050
0.169048,0.871867,0.453200
0.146429,0.722000,0.373775
0.171429,0.950350,0.402333
0.295918,0.970436,0.496114
0.067347,0.897186,0.417686
0.357143,0.882808,0.635767
0.189796,0.893686,0.413614
0.300000,0.973683,0.272867
0.175000,0.918563,0.416350
0.496428,0.807225,0.577700
0.371428,0.521140,0.604880
0.389796,0.915214,0.305257
0.259524,0.650408,0.277400
0.552381,0.862383,0.496800
0.291837,0.913071,0.348671
0.214286,0.915600,0.307200
0.116667,0.951150,0.658950
0.064286,0.874275,0.396200
0.185714,0.621881,0.117950
0.314286,0.741500,0.437133
0.435714,0.641650,0.571775
0.457143,0.587138,0.125100
0.442857,0.839833,0.395733
0.228571,0.568083,0.281267
0.107143,0.899500,0.684200
0.457143,0.502200,0.839800
0.360714,0.682238,0.540600
0.073809,0.629275,0.893117
0.092857,0.598237,0.036750
0.298571,0.600155,0.527900
0.282857,0.898290,0.542780
0.324490,0.966236,0.608343
0.133333,0.641917,0.516800
0.142857,0.880350,0.673000
0.192857,0.689825,0.416550
0.217857,0.644287,0.857925
0.371428,0.944633,0.408267
0.207143,0.968950,0.532450
0.244898,0.677771,0.407271
0.174286,0.727170,0.473900
0.085714,0.875983,0.411200
0.328572,0.848175,0.644900
0.295238,0.671192,0.470833
0.136508,0.753089,0.514778
0.342857,0.507350,0.435500
0.378572,0.744250,0.620100
0.364285,0.839775,0.349300
0.378572,0.850875,0.621425
0.202857,0.904750,0.563740
0.404762,0.537008,0.600483
0.185714,0.873025,0.481825
0.355102,0.602079,0.418814
0.258929,0.649800,0.429375
0.288572,0.515230,0.616020
0.342857,0.513300,0.648700
0.321429,0.858550,0.377825
0.223809,0.563633,0.774200
0.134286,0.879420,0.387460
0.252381,0.688167,0.583533
0.326190,0.963825,0.493917
0.057143,0.500150,0.320200
0.322449,0.930829,0.629543
0.114286,0.826200,0.452600
0.320000,0.949960,0.539020
0.510204,0.653314,0.813900
0.260714,0.734600,0.336150
0.074286,0.885020,0.628780
0.150000,0.859075,0.490717
0.237500,0.838463,0.411538
0.377143,0.874890,0.368300
0.169388,0.445486,0.486829
0.246154,0.534831,0.787131
0.128571,0.939300,0.386020
0.314286,0.710019,0.391912
0.134286,0.938820,0.469540
0.161905,0.931950,0.697867
0.271428,0.945240,0.486500
0.295238,0.826367,0.415383
0.126190,0.905900,0.400317
