alpha,phi,h
0.016667,0.969075,0.269250
0.192857,0.555975,0.296450
0.102381,0.919892,0.329700
0.400000,0.336000,0.738700
0.094286,0.781510,0.535560
0.340816,0.607586,0.403200
0.032143,0.885112,0.079850
0.167857,0.814350,0.285625
0.065715,0.527330,0.203680
0.085714,0.775150,0.352200
0.089286,0.795737,0.366025
0.220000,0.754270,0.288500
0.240000,0.558120,0.231500
0.255102,0.650043,0.332457
0.042857,0.604500,0.255075
0.192857,0.952350,0.217200
0.035714,0.702887,0.063550
0.180952,0.732217,0.173200
0.042857,0.970500,0.310100
0.207143,0.753200,0.364850
0.130952,0.821900,0.524550
0.116327,0.692964,0.118871
0.146429,0.722000,0.373775
0.123810,0.697850,0.552033
0.082142,0.876262,0.415875
0.521428,0.641700,0.168083
0.183929,0.546731,0.075487
0.157143,0.883100,0.637200
0.245714,0.920140,0.521440
0.219047,0.894200,0.489133
0.102857,0.721390,0.294720
0.235714,0.077888,0.214725
0.165714,0.939200,0.393100
0.223809,0.750717,0.128067
0.189286,0.531238,0.618225
0.057143,0.780710,0.305500
0.290476,0.769217,0.412100
0.148571,0.289080,0.181920
0.078572,0.768975,0.438100
0.222857,0.761290,0.128720
0.123810,0.642817,0.113017
0.169048,0.764158,0.242917
0.011905,0.756692,0.065167
0.133333,0.590517,0.583733
0.261905,0.979517,0.360033
0.274286,0.629650,0.373300
0.276190,0.384450,0.263900
0.060715,0.776138,0.337300
0.107143,0.681233,0.545333
0.340816,0.502143,0.693843
0.028571,0.820000,0.300100
0.145714,0.863550,0.309320
0.283674,0.779364,0.515486
0.185714,0.948250,0.519500
0.080357,0.466875,0.315075
0.164286,0.875150,0.415775
0.066667,0.705533,0.362900
0.445714,0.456840,0.391360
0.100000,0.827936,0.460300
0.244898,0.677771,0.407271
0.248980,0.865829,0.375914
0.028571,0.963750,0.141150
0.019048,0.763833,0.084833
0.119048,0.700917,0.265233
0.166667,0.564183,0.599467
0.261905,0.773883,0.295983
0.271429,0.921550,0.072875
0.090476,0.731717,0.343967
0.052381,0.433217,0.252067
0.177551,0.845986,0.079957
0.035714,0.549575,0.481950
0.217143,0.505620,0.572640
0.092858,0.634475,0.463075
0.023810,0.937000,0.179933
0.347619,0.347900,0.377950
0.060000,0.925170,0.213000
0.088095,0.883525,0.155883
0.097143,0.734620,0.354840
0.164286,0.236325,0.773875
0.461905,0.714292,0.358233
0.239285,0.740125,0.408250
0.173809,0.446767,0.659283
0.077143,0.549410,0.607580
0.268571,0.862860,0.710300
0.140476,0.839358,0.288600
0.123810,0.682333,0.377633
0.197143,0.668620,0.490280
0.116071,0.884744,0.432262
0.095918,0.852743,0.128529
0.142857,0.811940,0.272240
0.337143,0.890000,0.129860
0.169388,0.445486,0.486829
0.147619,0.206067,0.493067
0.145714,0.426440,0.367940
0.066667,0.652733,0.224633
0.095238,0.340625,0.501833
0.282143,0.870337,0.293325
0.134694,0.707193,0.388729
0.135714,0.847063,0.603238
0.048572,0.888480,0.128160
