alpha,phi,h
0.342857,0.483750,0.010600
0.292857,0.683650,0.175000
0.128571,0.716150,0.137433
0.477143,0.500455,0.165670
0.454762,0.865700,0.343033
0.242857,0.848360,0.587640
0.032143,0.885112,0.079850
0.166667,0.654400,0.307517
0.010204,0.466907,0.144257
0.085714,0.775150,0.352200
0.283674,0.660607,0.385800
0.221429,0.516925,0.506500
0.450000,0.566425,0.310350
0.520635,0.748017,0.132589
0.193878,0.330400,0.261371
0.192857,0.952350,0.217200
0.169048,0.438392,0.157950
0.182540,0.564372,0.155978
0.164286,0.957300,0.215900
0.110714,0.785825,0.472375
0.057143,0.333390,0.447060
0.116327,0.692964,0.118871
0.433333,0.831100,0.097133
0.123810,0.697850,0.552033
0.234286,0.855810,0.211220
0.317857,0.722287,0.380425
0.183929,0.546731,0.075487
0.141072,0.578738,0.092262
0.211905,0.246925,0.280417
0.094643,0.709700,0.289013
0.102857,0.721390,0.294720
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.350000,0.142012,0.165100
0.385715,0.278925,0.039325
0.057143,0.780710,0.305500
0.289286,0.327137,0.208200
0.571429,0.215600,0.343200
0.071429,0.731694,0.201838
0.352381,0.664658,0.384817
0.269841,0.635844,0.404900
0.169048,0.764158,0.242917
0.011905,0.756692,0.065167
0.264286,0.444492,0.115133
0.247619,0.580758,0.225133
0.557143,0.579790,0.151680
0.276190,0.384450,0.263900
0.150000,0.932350,0.111050
0.214286,0.758100,0.124850
0.373810,0.484475,0.309717
0.264286,0.658162,0.328900
0.463265,0.857379,0.166829
0.360714,0.488525,0.119025
0.223809,0.731500,0.363533
0.375000,0.576500,0.124250
0.164286,0.875150,0.415775
0.223810,0.870800,0.082767
0.445714,0.456840,0.391360
0.316666,0.464192,0.144750
0.244898,0.677771,0.407271
0.262857,0.434900,0.140200
0.342857,0.744683,0.303167
0.076190,0.800767,0.438933
0.282857,0.843560,0.361260
0.085714,0.254214,0.170357
0.214286,0.444975,0.437200
0.432653,0.605014,0.449971
0.148980,0.828879,0.059600
0.580953,0.590033,0.412900
0.142857,0.985450,0.012400
0.117857,0.739450,0.136000
0.428572,0.712030,0.149720
0.092858,0.634475,0.463075
0.200000,0.667533,0.187733
0.457143,0.397740,0.166520
0.292857,0.453163,0.187875
0.294286,0.946570,0.061400
0.309524,0.503542,0.107383
0.134286,0.879420,0.387460
0.197619,0.659042,0.072233
0.316667,0.634325,0.377283
0.342857,0.735456,0.221488
0.135714,0.775750,0.303083
0.359524,0.931333,0.220883
0.392857,0.600483,0.132333
0.331429,0.537880,0.556980
0.189286,0.868150,0.069000
0.260714,0.731400,0.388650
0.474285,0.413710,0.349140
0.614286,0.671750,0.103600
0.453061,0.764964,0.059100
0.207143,0.436375,0.368700
0.428571,0.355075,0.351750
0.014286,0.668050,0.138500
0.442857,0.331758,0.075317
0.071429,0.658850,0.390350
0.302041,0.765800,0.244257
0.128571,0.899860,0.404460
0.295238,0.826367,0.415383
0.230612,0.440379,0.360529
