alpha,phi,h
0.300000,0.480983,0.672967
0.040000,0.419620,0.558800
0.057143,0.488614,0.479843
0.171429,0.377800,0.551000
0.164286,0.503794,0.497188
0.371429,0.870850,0.639000
0.088095,0.376667,0.547767
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.055556,0.368883,0.619911
0.080952,0.683717,0.437700
0.175000,0.474950,0.504925
0.180952,0.556150,0.534967
0.034921,0.720983,0.554011
0.212245,0.682629,0.573143
0.125714,0.072910,0.654460
0.308572,0.475000,0.603240
0.167857,0.462713,0.436400
0.166667,0.448150,0.433467
0.120000,0.681460,0.603760
0.048980,0.098986,0.644157
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.161905,0.080167,0.551567
0.182143,0.421737,0.484200
0.146938,0.524286,0.306414
0.278572,0.593425,0.560925
0.120000,0.493200,0.382780
0.032143,0.496838,0.570075
0.182857,0.900410,0.744480
0.065306,0.456000,0.525000
0.035714,0.194825,0.659900
0.073809,0.669492,0.490800
0.152381,0.484617,0.192500
0.157143,0.801800,0.283600
0.047619,0.435500,0.695733
0.222857,0.128900,0.452520
0.025000,0.498437,0.107775
0.109524,0.450867,0.425217
0.142857,0.387833,0.503633
0.285714,0.843400,0.194200
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.060000,0.051940,0.603240
0.114286,0.062600,0.665150
0.252381,0.644150,0.593333
0.048571,0.636180,0.270180
0.042857,0.281933,0.546533
0.121429,0.918600,0.332875
0.139286,0.434837,0.355050
0.091071,0.749138,0.565700
0.248979,0.679314,0.265329
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.157143,0.362850,0.731700
0.035714,0.684000,0.480100
0.217143,0.578710,0.500280
0.376190,0.567833,0.475933
0.247619,0.604417,0.485000
0.140476,0.071542,0.544767
0.025000,0.701100,0.492525
0.121429,0.616625,0.539900
0.110714,0.478850,0.587600
0.037143,0.617660,0.297100
0.077143,0.737610,0.342200
0.096429,0.681006,0.520037
0.242857,0.843675,0.628600
0.062857,0.711190,0.444660
0.073809,0.479717,0.369033
0.041428,0.667530,0.530430
0.042857,0.640800,0.506800
0.289286,0.897331,0.388825
0.214286,0.680560,0.515000
0.114285,0.392258,0.372517
0.014286,0.482675,0.565300
0.157143,0.591300,0.352300
0.067857,0.570650,0.608775
0.128571,0.535081,0.562700
0.121429,0.343913,0.515875
0.057143,0.031433,0.468033
0.280000,0.610220,0.418260
0.078572,0.037150,0.584900
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.110715,0.595688,0.108250
0.078572,0.744825,0.086300
0.230952,0.695800,0.448917
0.142857,0.802108,0.279867
0.221429,0.130750,0.633775
0.133334,0.240417,0.892867
0.146429,0.387387,0.506475
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.037143,0.201110,0.702720
0.144898,0.183814,0.526329
0.021428,0.697500,0.489500
