alpha,phi,h
0.148572,0.930900,0.245640
0.192857,0.555975,0.296450
0.046428,0.673469,0.649313
0.071429,0.938975,0.796400
0.094286,0.781510,0.535560
0.176786,0.923312,0.452600
0.033333,0.630483,0.441333
0.114286,0.288350,0.493575
0.053571,0.272600,0.545675
0.222449,0.859593,0.478957
0.089286,0.795737,0.366025
0.142857,0.819113,0.489362
0.157143,0.430000,0.334200
0.071429,0.489275,0.566967
0.193878,0.330400,0.261371
0.053572,0.679688,0.054000
0.035714,0.702887,0.063550
0.031429,0.707770,0.065220
0.100000,0.235330,0.099620
0.053572,0.683450,0.198450
0.542857,0.933300,0.211600
0.180952,0.928525,0.077100
0.202381,0.342683,0.151300
0.123810,0.697850,0.552033
0.004082,0.622836,0.356886
0.151429,0.760850,0.320700
0.278572,0.593425,0.560925
0.040476,0.810342,0.346283
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.304762,0.357167,0.516633
0.071428,0.681317,0.258100
0.077778,0.667033,0.210689
0.275000,0.311150,0.330000
0.014286,0.451050,0.275100
0.338095,0.510817,0.737800
0.232143,0.635125,0.088925
0.123810,0.941217,0.406600
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.074286,0.653720,0.153960
0.333333,0.799150,0.446567
0.087143,0.638620,0.562560
0.133333,0.590517,0.583733
0.028571,0.588900,0.064340
0.325000,0.655500,0.387250
0.276190,0.384450,0.263900
0.135714,0.502550,0.388450
0.107143,0.681233,0.545333
0.060000,0.220310,0.157060
0.028571,0.820000,0.300100
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.223809,0.731500,0.363533
0.014286,0.508500,0.502200
0.242858,0.697017,0.306450
0.071429,0.460475,0.581300
0.069388,0.889250,0.140343
0.011905,0.958983,0.224367
0.194643,0.927312,0.565200
0.050000,0.563925,0.110600
0.166667,0.472050,0.635767
0.022857,0.962420,0.320380
0.067857,0.137775,0.414200
0.260000,0.687210,0.288860
0.214286,0.444975,0.437200
0.051428,0.932930,0.312600
0.135715,0.211225,0.703150
0.242857,0.843675,0.628600
0.028571,0.646900,0.039100
0.079365,0.865000,0.332944
0.042857,0.449950,0.472333
0.092858,0.634475,0.463075
0.182143,0.520025,0.310450
0.347619,0.347900,0.377950
0.228571,0.934300,0.029100
0.252381,0.275450,0.574700
0.097143,0.734620,0.354840
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.228572,0.619275,0.570533
0.285714,0.895517,0.528167
0.091837,0.732150,0.313057
0.080000,0.594440,0.236300
0.034286,0.424160,0.333120
0.239286,0.637881,0.520637
0.053061,0.934443,0.226786
0.090000,0.598610,0.572050
0.130000,0.732050,0.434040
0.277551,0.929779,0.423157
0.130612,0.883429,0.056914
0.117857,0.274263,0.602325
0.042857,0.105610,0.195380
0.282857,0.892340,0.655700
0.037500,0.384075,0.102475
0.171429,0.036420,0.286680
0.134286,0.247800,0.584900
0.200000,0.767367,0.209583
0.295238,0.826367,0.415383
0.196429,0.350525,0.021775
