alpha,phi,h
0.291428,0.511910,0.173600
0.154286,0.222580,0.145000
0.157143,0.367700,0.586700
0.295918,0.083957,0.370229
0.066667,0.771342,0.044717
0.089610,0.219145,0.201973
0.017143,0.400490,0.062160
0.142857,0.194412,0.538813
0.078572,0.194325,0.101925
0.078572,0.115800,0.054600
0.242857,0.319675,0.154975
0.071428,0.380633,0.194867
0.042857,0.566140,0.063680
0.216071,0.263831,0.045713
0.033929,0.241925,0.317575
0.040000,0.531480,0.347000
0.042857,0.539200,0.169500
0.083333,0.454367,0.066683
0.085714,0.117317,0.200600
0.134286,0.410910,0.115100
0.062500,0.750563,0.330137
0.000000,0.928750,0.197700
0.195238,0.364075,0.331017
0.040000,0.095330,0.290520
0.085714,0.299883,0.320133
0.242857,0.046167,0.089067
0.371429,0.059400,0.413300
0.057143,0.455487,0.166075
0.325000,0.172113,0.150675
0.038095,0.299967,0.051233
0.304762,0.357167,0.516633
0.285714,0.440683,0.110500
0.094286,0.606860,0.156300
0.088889,0.072700,0.428767
0.071429,0.189910,0.359980
0.061905,0.395150,0.114000
0.411429,0.437150,0.041080
0.100000,0.145000,0.191800
0.189796,0.193250,0.251686
0.200000,0.071170,0.194260
0.300000,0.199083,0.316050
0.095238,0.851233,0.313567
0.055102,0.388386,0.287114
0.271429,0.840700,0.037700
0.051020,0.103600,0.208414
0.102381,0.063092,0.358500
0.153061,0.135479,0.521343
0.097143,0.489530,0.131220
0.138095,0.830133,0.304467
0.047619,0.090583,0.155200
0.020408,0.113064,0.378586
0.180000,0.246170,0.603360
0.285714,0.485962,0.252425
0.092858,0.421600,0.254850
0.154286,0.336060,0.614820
0.231429,0.207160,0.256880
0.339286,0.267325,0.059925
0.292857,0.338208,0.374983
0.119643,0.220944,0.277325
0.142857,0.572150,0.092700
0.087755,0.664400,0.222700
0.085715,0.371733,0.106567
0.074286,0.225680,0.637430
0.060000,0.138130,0.348860
0.087755,0.184414,0.203629
0.202857,0.112390,0.290700
0.185714,0.377550,0.496600
0.075510,0.209643,0.334900
0.137143,0.527090,0.093020
0.189796,0.164243,0.214986
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.000000,0.339900,0.001100
0.357143,0.233525,0.150700
0.092857,0.097117,0.385883
0.162500,0.182888,0.020637
0.151021,0.434507,0.204586
0.032653,0.230229,0.110029
0.088095,0.694642,0.064667
0.067857,0.062363,0.042275
0.061225,0.028407,0.124086
0.139286,0.620287,0.250925
0.104762,0.080850,0.067033
0.014286,0.226457,0.102071
0.089286,0.253312,0.259375
0.042857,0.403383,0.210100
0.323214,0.477944,0.260387
0.121429,0.582987,0.226600
0.180952,0.115039,0.649522
0.190476,0.197617,0.024300
0.217143,0.444480,0.095320
0.092857,0.177150,0.233850
0.071428,0.365450,0.038733
0.080357,0.398187,0.287388
0.252381,0.304617,0.239500
0.075000,0.527213,0.118875
0.079592,0.268414,0.168929
0.091429,0.498860,0.090640
