alpha,phi,h
0.242857,0.436575,0.300500
0.017143,0.426900,0.288340
0.119048,0.354167,0.132833
0.185714,0.464475,0.424250
0.042857,0.900600,0.114533
0.052381,0.585342,0.288833
0.147143,0.233025,0.416390
0.151020,0.105543,0.351700
0.107143,0.448980,0.285310
0.060000,0.103180,0.202900
0.142857,0.478762,0.331875
0.260714,0.107125,0.502125
0.248979,0.569550,0.255557
0.216071,0.263831,0.045713
0.034286,0.316740,0.133200
0.060714,0.411850,0.290200
0.252381,0.387383,0.425133
0.017857,0.614675,0.091825
0.114285,0.703150,0.153275
0.210714,0.495387,0.278675
0.023809,0.587850,0.046850
0.082857,0.753730,0.305520
0.064286,0.469612,0.304475
0.057143,0.622140,0.046380
0.088095,0.771100,0.345783
0.073214,0.367925,0.260788
0.100000,0.088567,0.396900
0.051429,0.724600,0.236960
0.364286,0.658175,0.123250
0.219047,0.894200,0.489133
0.242857,0.288240,0.079000
0.285714,0.440683,0.110500
0.169387,0.447171,0.360886
0.152381,0.484617,0.192500
0.125000,0.096613,0.521050
0.285714,0.324088,0.178475
0.047619,0.365433,0.504933
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.046428,0.132713,0.406550
0.121429,0.780212,0.361650
0.107143,0.770450,0.041300
0.151021,0.373207,0.173429
0.046428,0.811462,0.368750
0.148980,0.744671,0.062686
0.102381,0.063092,0.358500
0.102381,0.700042,0.079700
0.060715,0.776138,0.337300
0.105357,0.627725,0.012862
0.088571,0.095930,0.351580
0.051429,0.204290,0.313380
0.154286,0.601470,0.480900
0.144643,0.644356,0.193075
0.165714,0.403330,0.522420
0.263265,0.498300,0.412186
0.102857,0.139570,0.341440
0.171429,0.636600,0.233300
0.164286,0.065625,0.254500
0.119643,0.220944,0.277325
0.050000,0.179458,0.276817
0.087755,0.664400,0.222700
0.185715,0.640775,0.128900
0.014286,0.633220,0.110480
0.338095,0.016017,0.358200
0.104762,0.226817,0.297300
0.120000,0.583560,0.174160
0.185714,0.377550,0.496600
0.159183,0.176807,0.434771
0.057143,0.281580,0.399060
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.040816,0.837221,0.049200
0.190476,0.470967,0.271267
0.050000,0.718925,0.257850
0.080000,0.261970,0.227240
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.066667,0.677583,0.408167
0.050000,0.764075,0.104600
0.035714,0.508387,0.086325
0.318368,0.254407,0.248029
0.257143,0.730150,0.135500
0.139286,0.620287,0.250925
0.034286,0.424160,0.333120
0.017857,0.622800,0.065700
0.145715,0.098740,0.443860
0.042857,0.403383,0.210100
0.078572,0.744825,0.086300
0.181633,0.222779,0.021314
0.382143,0.549025,0.197750
0.110204,0.474136,0.206086
0.242857,0.344250,0.386900
0.357143,0.295750,0.165100
0.037500,0.384075,0.102475
0.219048,0.508233,0.296433
0.310714,0.328537,0.362625
0.085714,0.210740,0.149900
0.280000,0.674840,0.287660
0.021428,0.380425,0.179875
