alpha,phi,h
0.077143,0.712190,0.306160
0.371429,0.507457,0.092057
0.157143,0.367700,0.586700
0.319047,0.121600,0.170067
0.033333,0.432442,0.159200
0.052381,0.585342,0.288833
0.108571,0.307830,0.434120
0.285714,0.459975,0.300600
0.134694,0.662714,0.050043
0.041270,0.112289,0.352578
0.117143,0.168880,0.417980
0.014286,0.223400,0.312460
0.108572,0.394720,0.202620
0.021428,0.354725,0.038150
0.081633,0.333379,0.617143
0.014286,0.075150,0.126200
0.066666,0.354283,0.524433
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.076190,0.132958,0.163367
0.134286,0.600210,0.161120
0.095238,0.336300,0.327800
0.085714,0.226880,0.232500
0.114286,0.451975,0.059050
0.328572,0.297230,0.620400
0.242857,0.046167,0.089067
0.185714,0.081281,0.313425
0.159524,0.491392,0.298633
0.126984,0.161628,0.244156
0.094643,0.709700,0.289013
0.242857,0.288240,0.079000
0.209524,0.098250,0.102000
0.285714,0.460686,0.348343
0.028571,0.574089,0.520633
0.057143,0.018000,0.687100
0.328572,0.297800,0.033700
0.375000,0.092687,0.318950
0.091429,0.402760,0.284500
0.345714,0.208570,0.618660
0.066667,0.237933,0.378867
0.074286,0.653720,0.153960
0.080952,0.301100,0.580300
0.055102,0.388386,0.287114
0.271429,0.840700,0.037700
0.247619,0.412200,0.168017
0.071428,0.592167,0.487767
0.095238,0.190383,0.114267
0.057143,0.479550,0.116000
0.050000,0.216950,0.204250
0.100000,0.495050,0.100700
0.164286,0.215888,0.099375
0.092857,0.242475,0.400475
0.277143,0.246570,0.215300
0.064286,0.507825,0.376200
0.154286,0.336060,0.614820
0.207143,0.123775,0.061775
0.148571,0.187530,0.257280
0.292857,0.338208,0.374983
0.119643,0.220944,0.277325
0.160000,0.134220,0.215720
0.085714,0.401925,0.162400
0.018368,0.583900,0.293900
0.123810,0.261192,0.135233
0.060000,0.138130,0.348860
0.188095,0.083958,0.350367
0.137143,0.070380,0.395580
0.166667,0.209267,0.498367
0.095918,0.079429,0.463571
0.146429,0.123175,0.419400
0.061905,0.226450,0.333967
0.271429,0.247217,0.092333
0.082857,0.519920,0.070580
0.057143,0.111467,0.434467
0.057143,0.439540,0.311840
0.090476,0.581089,0.425044
0.064286,0.086925,0.057875
0.295238,0.363150,0.282967
0.057143,0.592892,0.139150
0.057143,0.624200,0.114400
0.228572,0.628620,0.303920
0.128572,0.187688,0.210425
0.114286,0.453008,0.082017
0.011905,0.082625,0.311350
0.202857,0.196710,0.165200
0.038775,0.538857,0.079529
0.139286,0.628275,0.361500
0.145715,0.098740,0.443860
0.040476,0.770833,0.085150
0.131429,0.563150,0.095260
0.130612,0.236579,0.415657
0.177551,0.546236,0.288657
0.063265,0.227114,0.191843
0.074286,0.379810,0.129220
0.357143,0.295750,0.165100
0.237143,0.494030,0.052220
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.111905,0.263908,0.171133
0.085714,0.339050,0.258400
0.157143,0.434717,0.208867
