alpha,phi,h
0.050000,0.530250,0.243050
0.192857,0.555975,0.296450
0.328571,0.594267,0.346833
0.428571,0.258600,0.479000
0.094286,0.781510,0.535560
0.414286,0.580958,0.457817
0.638095,0.687083,0.397467
0.167857,0.814350,0.285625
0.317143,0.504400,0.225440
0.222449,0.859593,0.478957
0.195238,0.711850,0.562800
0.221429,0.516925,0.506500
0.387755,0.619893,0.390914
0.255102,0.650043,0.332457
0.082143,0.786500,0.484200
0.192857,0.952350,0.217200
0.131429,0.829510,0.083260
0.205357,0.918400,0.231612
0.046032,0.812222,0.111667
0.053572,0.683450,0.198450
0.130952,0.821900,0.524550
0.342857,0.562150,0.628200
0.146429,0.722000,0.373775
0.123810,0.697850,0.552033
0.082142,0.876262,0.415875
0.157143,0.208100,0.230300
0.160000,0.259120,0.723200
0.200000,0.607779,0.574371
0.277143,0.617620,0.391520
0.219047,0.894200,0.489133
0.300000,0.640967,0.389667
0.128572,0.371125,0.236300
0.410714,0.686362,0.295650
0.348572,0.827410,0.072180
0.110714,0.426913,0.678500
0.478571,0.590000,0.466850
0.128572,0.754664,0.538143
0.240000,0.500650,0.106520
0.397619,0.751800,0.187933
0.185714,0.621881,0.117950
0.047619,0.528600,0.344367
0.169048,0.764158,0.242917
0.185714,0.865325,0.414517
0.046428,0.811462,0.368750
0.400000,0.721400,0.455425
0.433333,0.612067,0.211300
0.276190,0.384450,0.263900
0.211905,0.473633,0.275833
0.276191,0.351700,0.652733
0.178571,0.504625,0.174850
0.228572,0.199840,0.723280
0.318368,0.582593,0.320371
0.380953,0.813050,0.545450
0.157143,0.811839,0.136100
0.080357,0.466875,0.315075
0.242858,0.697017,0.306450
0.550000,0.683475,0.415400
0.445714,0.456840,0.391360
0.512245,0.929779,0.066714
0.165714,0.740300,0.108060
0.457143,0.551700,0.450300
0.028571,0.963750,0.141150
0.448571,0.551460,0.282940
0.251786,0.329681,0.560300
0.239286,0.784938,0.595400
0.257143,0.905000,0.217300
0.082857,0.798700,0.313580
0.148980,0.828879,0.059600
0.385714,0.527425,0.392400
0.310204,0.562757,0.029686
0.404762,0.537008,0.600483
0.253061,0.714693,0.319100
0.338096,0.442267,0.446533
0.082143,0.533025,0.031325
0.114286,0.521714,0.091629
0.489796,0.875171,0.102571
0.088095,0.883525,0.155883
0.688571,0.117990,0.391140
0.400000,0.678800,0.553600
0.445714,0.426120,0.267420
0.316667,0.634325,0.377283
0.317857,0.816937,0.450375
0.295238,0.959383,0.386500
0.268571,0.862860,0.710300
0.142857,0.563492,0.168283
0.426786,0.585037,0.420800
0.385714,0.829717,0.413700
0.140476,0.761525,0.270850
0.278571,0.641450,0.323750
0.614286,0.671750,0.103600
0.051429,0.932520,0.182980
0.050000,0.794300,0.483150
0.525715,0.625410,0.364640
0.014286,0.668050,0.138500
0.442857,0.589069,0.567887
0.350000,0.696737,0.417750
0.400000,0.878910,0.163300
0.128571,0.899860,0.404460
0.254762,0.785775,0.595767
0.359524,0.597683,0.438633
