alpha,phi,h
0.400000,0.286940,0.281920
0.600000,0.108650,0.242850
0.328572,0.042075,0.281200
0.323810,0.504908,0.244933
0.521429,0.153833,0.148217
0.482857,0.079680,0.502340
0.566667,0.256917,0.185233
0.269048,0.440875,0.206400
0.514286,0.693480,0.072720
0.571429,0.318390,0.135920
0.311429,0.475810,0.295340
0.471429,0.482017,0.057233
0.540000,0.208950,0.509640
0.171429,0.288200,0.219400
0.311428,0.329740,0.124120
0.351429,0.280150,0.109000
0.235714,0.337950,0.127750
0.353571,0.691950,0.120487
0.302857,0.425750,0.414260
0.595238,0.223217,0.077333
0.134286,0.600210,0.161120
0.347619,0.553533,0.184633
0.085714,0.226880,0.232500
0.320000,0.297130,0.174320
0.303175,0.401233,0.512067
0.528572,0.134770,0.339440
0.240817,0.437743,0.074000
0.159524,0.491392,0.298633
0.423810,0.114950,0.406033
0.100000,0.882693,0.332886
0.457143,0.508807,0.146386
0.344898,0.442786,0.275729
0.362857,0.402880,0.038440
0.225714,0.455430,0.410340
0.361905,0.392233,0.277967
0.430612,0.351993,0.027986
0.502857,0.426470,0.179300
0.362857,0.593300,0.071940
0.345714,0.208570,0.618660
0.492857,0.347750,0.297250
0.142857,0.561533,0.092333
0.271429,0.337707,0.211443
0.475510,0.150786,0.389257
0.168571,0.921330,0.080180
0.388572,0.439700,0.308220
0.525000,0.215925,0.099400
0.648572,0.306610,0.225000
0.547619,0.632583,0.115667
0.576190,0.106183,0.299617
0.138095,0.203708,0.049517
0.553061,0.027700,0.065700
0.388095,0.745708,0.145333
0.207143,0.397350,0.105333
0.457143,0.398567,0.060933
0.557143,0.106075,0.136883
0.285714,0.569517,0.231767
0.288572,0.154240,0.025880
0.520000,0.608120,0.077180
0.357143,0.274617,0.087833
0.200000,0.270133,0.140167
0.364286,0.460075,0.293200
0.482143,0.423575,0.076025
0.600000,0.391433,0.134167
0.477143,0.444600,0.312700
0.454286,0.365140,0.072240
0.317858,0.566537,0.447400
0.214285,0.350767,0.240067
0.159183,0.176807,0.434771
0.342857,0.424525,0.347200
0.257143,0.434325,0.374400
0.442857,0.258050,0.044500
0.214286,0.648017,0.059500
0.500000,0.462600,0.071200
0.260000,0.462340,0.190940
0.439286,0.226431,0.055537
0.480952,0.258917,0.021167
0.422857,0.387820,0.389040
0.295238,0.403267,0.155817
0.440476,0.203975,0.064133
0.553061,0.411564,0.140286
0.342857,0.388650,0.348500
0.366667,0.391383,0.355667
0.409524,0.411200,0.304267
0.380000,0.439380,0.340540
0.300000,0.204400,0.280175
0.421429,0.349200,0.031750
0.335714,0.124325,0.209800
0.280953,0.724917,0.032367
0.176191,0.198733,0.155933
0.302041,0.254829,0.067186
0.411904,0.726317,0.132300
0.242857,0.374260,0.374520
0.100000,0.398929,0.368500
0.260000,0.578780,0.313120
0.178572,0.506475,0.329325
0.395919,0.145221,0.336157
0.547619,0.070483,0.274033
0.308571,0.261630,0.221500
0.225000,0.443900,0.132600
0.285714,0.324550,0.075400
