alpha,phi,h
0.128571,0.588317,0.263933
0.051429,0.708570,0.569980
0.123810,0.149850,0.696133
0.185714,0.464475,0.424250
0.095918,0.662943,0.167814
0.057143,0.552100,0.939233
0.088095,0.376667,0.547767
0.114286,0.288350,0.493575
0.053571,0.272600,0.545675
0.119047,0.407375,0.323733
0.269048,0.088000,0.366183
0.228572,0.726140,0.331000
0.168571,0.445605,0.060450
0.166666,0.568425,0.251333
0.081633,0.333379,0.617143
0.125714,0.072910,0.654460
0.102381,0.467392,0.666117
0.167857,0.462713,0.436400
0.092857,0.609050,0.283600
0.160000,0.297760,0.630240
0.228571,0.111660,0.562520
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.161905,0.080167,0.551567
0.004082,0.622836,0.356886
0.028571,0.681908,0.482033
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.294286,0.395630,0.370180
0.102381,0.430208,0.241667
0.091837,0.679650,0.520657
0.035714,0.194825,0.659900
0.095918,0.934864,0.187771
0.036735,0.405464,0.258314
0.171429,0.759100,0.049500
0.204762,0.105317,0.513533
0.471429,0.244550,0.631700
0.025000,0.498437,0.107775
0.109524,0.450867,0.425217
0.214286,0.357050,0.520667
0.074286,0.653720,0.153960
0.161905,0.067354,0.541967
0.014286,0.696850,0.524000
0.028571,0.181150,0.046600
0.060000,0.051940,0.603240
0.071428,0.592167,0.487767
0.204762,0.116967,0.543000
0.019047,0.614117,0.627000
0.042857,0.281933,0.546533
0.021428,0.675300,0.547950
0.157142,0.430275,0.481550
0.092857,0.242475,0.400475
0.125000,0.588162,0.511250
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.112245,0.321586,0.457286
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.171428,0.272550,0.234433
0.109524,0.087058,0.598067
0.057143,0.043600,0.623000
0.025000,0.701100,0.492525
0.054545,0.350391,0.582282
0.057143,0.330150,0.581750
0.037143,0.617660,0.297100
0.042857,0.451187,0.323850
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.209524,0.765383,0.496233
0.185714,0.092433,0.514800
0.041428,0.667530,0.530430
0.063266,0.135521,0.446371
0.207143,0.060425,0.748850
0.090476,0.581089,0.425044
0.057142,0.305900,0.652750
0.142857,0.355125,0.509450
0.114285,0.152550,0.413850
0.057143,0.624200,0.114400
0.171429,0.413600,0.182640
0.030952,0.731050,0.482917
0.157143,0.069150,0.508300
0.089286,0.126963,0.731450
0.192857,0.483000,0.469275
0.095238,0.671525,0.168500
0.242857,0.543467,0.474833
0.100000,0.623200,0.921300
0.171429,0.726700,0.349820
0.296429,0.167075,0.431200
0.230952,0.695800,0.448917
0.177551,0.546236,0.288657
0.117857,0.274263,0.602325
0.219048,0.518767,0.504733
0.146429,0.387387,0.506475
0.264286,0.615850,0.271025
0.164286,0.828733,0.181050
0.221429,0.289525,0.596200
0.194286,0.124690,0.708720
0.121429,0.645925,0.725300
0.114286,0.053633,0.548300
