alpha,phi,h
0.260714,0.025313,0.548450
0.159524,0.327350,0.539617
0.085714,0.049283,0.233633
0.216667,0.712400,0.220283
0.521429,0.153833,0.148217
0.226190,0.577500,0.549683
0.308571,0.756390,0.280640
0.214286,0.676217,0.475533
0.294643,0.414956,0.255887
0.308929,0.589813,0.303462
0.190476,0.673700,0.130600
0.485714,0.627517,0.029600
0.342857,0.137500,0.096500
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.442857,0.650150,0.487300
0.523810,0.735450,0.125167
0.207143,0.674188,0.175550
0.300000,0.344187,0.456725
0.437143,0.476790,0.117940
0.240476,0.198300,0.498200
0.414286,0.715050,0.321700
0.317143,0.359260,0.510340
0.321428,0.357375,0.948225
0.328572,0.297230,0.620400
0.492857,0.331512,0.138525
0.630953,0.165950,0.439867
0.314286,0.476975,0.308800
0.232143,0.352850,0.581987
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.185714,0.109150,0.714500
0.269643,0.387519,0.466100
0.225714,0.455430,0.410340
0.502381,0.296442,0.360367
0.303571,0.532412,0.205825
0.219048,0.522292,0.174133
0.371429,0.296700,0.401400
0.400000,0.479410,0.535020
0.142857,0.387833,0.503633
0.539285,0.607975,0.430750
0.188571,0.150170,0.544460
0.260714,0.624487,0.357550
0.288571,0.868610,0.057380
0.497619,0.298692,0.505583
0.525000,0.215925,0.099400
0.488095,0.023525,0.616083
0.211905,0.473633,0.275833
0.252381,0.084950,0.480350
0.540000,0.423980,0.346010
0.447619,0.305700,0.460333
0.388095,0.745708,0.145333
0.403571,0.578200,0.338350
0.642857,0.261933,0.412133
0.423810,0.592350,0.152967
0.282857,0.510360,0.276920
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.394286,0.484040,0.484160
0.478572,0.635275,0.336250
0.146939,0.335543,0.724743
0.466666,0.028433,0.650467
0.367857,0.398775,0.142900
0.230612,0.444364,0.781114
0.403571,0.714750,0.430850
0.378571,0.361119,0.412625
0.495238,0.270633,0.294267
0.273810,0.342575,0.580267
0.325714,0.497720,0.404020
0.357143,0.561617,0.437700
0.214286,0.536629,0.336914
0.419047,0.300242,0.300050
0.515714,0.560635,0.412550
0.182143,0.520025,0.310450
0.571429,0.240837,0.098950
0.528571,0.212333,0.605700
0.282857,0.469390,0.356200
0.461224,0.501893,0.084243
0.302857,0.471750,0.477040
0.242857,0.585158,0.302917
0.190476,0.422450,0.245500
0.207143,0.219625,0.250800
0.294286,0.453930,0.432120
0.078572,0.037150,0.584900
0.468571,0.342560,0.117400
0.165714,0.481670,0.364900
0.122857,0.473190,0.428180
0.223809,0.617950,0.293933
0.235714,0.405812,0.373950
0.257143,0.196750,0.582400
0.357143,0.752125,0.344950
0.521429,0.014513,0.693875
0.242857,0.344250,0.386900
0.495238,0.613950,0.549900
0.536735,0.121393,0.622829
0.585714,0.126738,0.550925
0.450000,0.959375,0.153200
0.357143,0.403817,0.414933
0.385714,0.476783,0.538300
0.310204,0.169486,0.547071
