alpha,phi,h
0.400000,0.286940,0.281920
0.442857,0.592317,0.235800
0.259524,0.321300,0.390833
0.285714,0.053750,0.506100
0.071429,0.443050,0.100000
0.261905,0.331633,0.334833
0.152381,0.068567,0.633200
0.269048,0.440875,0.206400
0.402857,0.333500,0.070960
0.439286,0.387306,0.045775
0.307142,0.218225,0.155950
0.485714,0.627517,0.029600
0.540000,0.208950,0.509640
0.157143,0.388830,0.087400
0.289796,0.451686,0.203314
0.250000,0.462225,0.395200
0.351429,0.373570,0.346800
0.353571,0.691950,0.120487
0.560715,0.053475,0.075650
0.275000,0.387600,0.115150
0.211428,0.496980,0.333580
0.095238,0.336300,0.327800
0.085714,0.226880,0.232500
0.446429,0.303763,0.222050
0.620000,0.058730,0.564400
0.242857,0.046167,0.089067
0.405714,0.464770,0.022620
0.605714,0.253900,0.079100
0.248980,0.373779,0.238243
0.219047,0.894200,0.489133
0.457143,0.508807,0.146386
0.385714,0.178875,0.434300
0.378572,0.178050,0.675150
0.225714,0.455430,0.410340
0.502381,0.296442,0.360367
0.233333,0.319700,0.087700
0.219048,0.522292,0.174133
0.302381,0.278550,0.096217
0.345714,0.208570,0.618660
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.385714,0.569300,0.128300
0.471429,0.054400,0.165567
0.046428,0.811462,0.368750
0.388572,0.439700,0.308220
0.525000,0.215925,0.099400
0.567857,0.155750,0.064350
0.418571,0.664260,0.167520
0.359524,0.498108,0.394150
0.204762,0.615733,0.066533
0.300000,0.069670,0.289180
0.302857,0.609870,0.085440
0.396429,0.566588,0.351200
0.117857,0.139412,0.103513
0.471428,0.425525,0.348500
0.317857,0.273413,0.223500
0.150794,0.414467,0.187378
0.295238,0.178983,0.046867
0.232143,0.184238,0.298775
0.239286,0.142475,0.514537
0.246429,0.499387,0.049550
0.482143,0.423575,0.076025
0.161224,0.457671,0.135871
0.290476,0.011517,0.691000
0.175000,0.115087,0.578250
0.107143,0.415158,0.292483
0.214285,0.350767,0.240067
0.642857,0.267700,0.046100
0.307142,0.672450,0.181700
0.164286,0.382800,0.202200
0.471429,0.123062,0.140650
0.171429,0.358486,0.268729
0.202041,0.358786,0.350443
0.375000,0.229337,0.076525
0.235714,0.239712,0.095150
0.321429,0.396288,0.142200
0.422857,0.387820,0.389040
0.500000,0.067100,0.437200
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.139683,0.503444,0.333889
0.477551,0.252286,0.402657
0.409524,0.411200,0.304267
0.110714,0.394100,0.140200
0.585714,0.376000,0.396600
0.421429,0.349200,0.031750
0.547619,0.159700,0.177800
0.042857,0.403383,0.210100
0.183333,0.705100,0.251183
0.302041,0.254829,0.067186
0.411904,0.726317,0.132300
0.353061,0.739036,0.250386
0.100000,0.398929,0.368500
0.128571,0.122363,0.351600
0.258929,0.525856,0.293200
0.298214,0.035631,0.245188
0.220000,0.163680,0.093830
0.407142,0.283200,0.469100
0.216326,0.366836,0.277600
0.264286,0.600187,0.121275
