alpha,phi,h
0.077143,0.712190,0.306160
0.442857,0.592317,0.235800
0.047619,0.782217,0.084733
0.271429,0.451163,0.259450
0.071429,0.443050,0.100000
0.052381,0.585342,0.288833
0.177143,0.405960,0.105700
0.159524,0.049133,0.191100
0.258730,0.650878,0.063567
0.119047,0.407375,0.323733
0.185714,0.357721,0.265900
0.267857,0.601144,0.468988
0.163265,0.617136,0.093686
0.076191,0.333117,0.410133
0.216667,0.385667,0.369383
0.250000,0.462225,0.395200
0.128571,0.003700,0.841800
0.148572,0.634520,0.212020
0.050000,0.699838,0.359800
0.117857,0.564662,0.251400
0.211428,0.496980,0.333580
0.050000,0.679408,0.261033
0.147619,0.132333,0.258333
0.261904,0.482650,0.169367
0.153061,0.748671,0.444557
0.157143,0.182917,0.556267
0.142857,0.153475,0.188350
0.277551,0.959643,0.167986
0.047619,0.407483,0.227300
0.219047,0.894200,0.489133
0.242857,0.288240,0.079000
0.174286,0.382120,0.291160
0.314286,0.036667,0.329433
0.546429,0.473912,0.130250
0.200000,0.437250,0.354500
0.042858,0.279700,0.292800
0.219048,0.522292,0.174133
0.075510,0.694550,0.095729
0.345714,0.208570,0.618660
0.400000,0.426950,0.044900
0.074286,0.653720,0.153960
0.342857,0.000200,0.557200
0.009524,0.634800,0.094433
0.046428,0.811462,0.368750
0.014285,0.509700,0.200300
0.019048,0.366650,0.150967
0.252381,0.271122,0.101622
0.418571,0.664260,0.167520
0.207143,0.293483,0.581583
0.419048,0.493633,0.431867
0.292857,0.374558,0.259533
0.302857,0.609870,0.085440
0.022857,0.659680,0.066620
0.028571,0.871950,0.043600
0.154286,0.336060,0.614820
0.078572,0.569937,0.241675
0.221429,0.720075,0.167250
0.295238,0.178983,0.046867
0.176190,0.389908,0.177983
0.161905,0.391533,0.585433
0.371428,0.461633,0.342233
0.185715,0.640775,0.128900
0.128571,0.217680,0.024740
0.157143,0.302217,0.079667
0.217460,0.180594,0.342989
0.120000,0.583560,0.174160
0.338095,0.562167,0.206383
0.139286,0.138238,0.673950
0.432143,0.222550,0.059200
0.054286,0.372350,0.313600
0.261905,0.261317,0.305167
0.171429,0.358486,0.268729
0.040816,0.837221,0.049200
0.285714,0.025300,0.287500
0.052381,0.703508,0.350967
0.173469,0.221357,0.121557
0.247619,0.508117,0.104033
0.353571,0.469900,0.314800
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.139683,0.503444,0.333889
0.028571,0.645975,0.056950
0.108163,0.525464,0.315957
0.110714,0.394100,0.140200
0.300000,0.204400,0.280175
0.042857,0.687217,0.222133
0.050000,0.053575,0.688550
0.042857,0.403383,0.210100
0.091836,0.490843,0.492771
0.222857,0.325330,0.413980
0.358929,0.685388,0.307912
0.190476,0.197617,0.024300
0.121428,0.408087,0.532200
0.257143,0.269550,0.271900
0.258929,0.525856,0.293200
0.117857,0.401212,0.176150
0.014286,0.342700,0.096000
0.407142,0.283200,0.469100
0.548571,0.466450,0.135100
0.335715,0.679537,0.092800
